3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559289,405807718,-1413569281,626.52,33.200000000000045,6.529,190,68,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559290,405808199,-1413568673,633.23,33.200000000000045,6.704,142,68,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559291,405808596,-1413568086,639.94,33.200000000000045,6.714,2,156,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559292,405809020,-1413567437,646.54,33.200000000000045,6.6,200,46,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559293,405809448,-1413566755,652.72,33.200000000000045,6.179,218,73,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559294,405809946,-1413566158,659.06,33.200000000000045,6.345,198,73,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559295,405810534,-1413565613,665.66,33.200000000000045,6.6,225,67,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559296,405811094,-1413565075,672.41,33.200000000000045,6.746,201,68,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559297,405811626,-1413564497,679.16,33.200000000000045,6.746,197,69,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559298,405812139,-1413563899,685.97,33.200000000000045,6.811,236,69,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559299,405812696,-1413563276,692.76,33.200000000000045,6.789,203,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559300,405813229,-1413562623,699.61,33.200000000000045,6.855,176,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559301,405813771,-1413561908,706.49,33.200000000000045,6.877,196,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559302,405814294,-1413561280,713.43,33.200000000000045,6.944,159,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559303,405814811,-1413560675,720.39,33.200000000000045,6.955,21,161,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559304,405815310,-1413560028,727.25,33.200000000000045,6.866,194,154,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559305,405815835,-1413559412,734.12,33.200000000000045,6.866,162,87,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559306,405816324,-1413558767,741.02,33.200000000000045,6.899,160,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559307,405816837,-1413558124,747.93,33.200000000000045,6.91,176,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559308,405817302,-1413557365,754.83,33.200000000000045,6.899,150,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559309,405817751,-1413556697,761.7,33.200000000000045,6.877,139,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559310,405818276,-1413555970,768.58,33.200000000000045,6.877,177,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559311,405818782,-1413555325,775.44,33.200000000000045,6.844,167,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559312,405819318,-1413554695,782.27,33.200000000000045,6.844,206,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559313,405819877,-1413554046,789.28,33.200000000000045,7.013,161,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559314,405820445,-1413553430,796.24,33.200000000000045,6.955,208,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559315,405820997,-1413552851,803.27,33.200000000000045,7.036,167,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559316,405821534,-1413552245,810.31,33.200000000000045,7.036,160,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559317,405822089,-1413551693,817.3,33.200000000000045,6.99,158,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559318,405822586,-1413551046,824.24,33.200000000000045,6.944,123,70,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559319,405823035,-1413550450,831.15,33.200000000000045,6.91,118,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559320,405823461,-1413549948,838.0,33.200000000000045,6.844,24,74,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559321,405823910,-1413549434,844.79,33.200000000000045,6.789,2,111,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559322,405824352,-1413548898,851.28,33.200000000000045,6.49,0,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559323,405824769,-1413548360,857.5,33.200000000000045,6.224,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559324,405825112,-1413547927,863.53,33.200000000000045,6.031,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559325,405825421,-1413547687,869.25,33.200000000000045,5.723,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559326,405825667,-1413547458,874.73,33.60000000000002,5.48,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559327,405825882,-1413547228,879.34,34.0,4.604,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559328,405826097,-1413547051,882.97,34.39999999999998,3.635,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559329,405826268,-1413546870,886.03,34.799999999999955,3.052,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559330,405826444,-1413546662,888.75,35.200000000000045,2.729,61,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559331,405826676,-1413546372,891.26,35.200000000000045,2.506,144,36,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559332,405826975,-1413546115,893.6,35.200000000000045,2.342,191,59,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559333,405827267,-1413545759,896.13,35.200000000000045,2.527,246,40,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559334,405827673,-1413545422,898.9,35.200000000000045,2.768,241,17,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559335,405828166,-1413545198,902.4,35.200000000000045,3.5,275,20,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559336,405828695,-1413545301,906.63,35.200000000000045,4.23,261,43,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559337,405829255,-1413545503,911.46,35.200000000000045,4.828,215,47,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559338,405829867,-1413545918,916.6,35.200000000000045,5.143,118,51,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559339,405830290,-1413546410,922.0,35.200000000000045,5.397,0,109,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559340,405830738,-1413546869,927.8,35.200000000000045,5.809,0,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559341,405831201,-1413547287,933.57,35.200000000000045,5.769,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559342,405831584,-1413547708,939.16,35.200000000000045,5.588,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559343,405831971,-1413548058,944.67,35.200000000000045,5.508,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559344,405832298,-1413548390,950.11,35.200000000000045,5.445,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559345,405832615,-1413548692,955.09,35.200000000000045,4.975,0,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559346,405832984,-1413549057,959.51,35.200000000000045,4.418,75,0,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559347,405833271,-1413549510,963.49,35.200000000000045,3.984,228,45,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559348,405833641,-1413550031,967.23,35.200000000000045,3.74,213,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559349,405834078,-1413550513,971.17,35.200000000000045,3.937,241,48,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559350,405834550,-1413551063,975.63,35.200000000000045,4.464,224,46,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559351,405835055,-1413551621,980.79,35.200000000000045,5.162,233,54,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559352,405835568,-1413552227,986.37,35.200000000000045,5.573,236,60,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559353,405836123,-1413552874,992.71,35.200000000000045,6.345,287,65,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559354,405836660,-1413553507,999.06,35.200000000000045,6.345,222,71,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559355,405837239,-1413554089,1005.65,35.200000000000045,6.59,263,69,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559356,405837836,-1413554804,1012.51,35.200000000000045,6.866,220,72,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559357,405838380,-1413555453,1019.79,35.200000000000045,7.276,64,87,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559358,405838941,-1413556138,1027.34,35.200000000000045,7.546,176,104,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559359,405839518,-1413556792,1034.71,35.200000000000045,7.377,194,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559360,405840107,-1413557416,1042.21,35.200000000000045,7.493,140,75,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559361,405840694,-1413558100,1049.73,35.200000000000045,7.52,165,77,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559362,405841277,-1413558758,1057.25,35.200000000000045,7.52,159,78,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559363,405841891,-1413559465,1064.74,35.200000000000045,7.493,141,77,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559364,405842469,-1413560219,1072.28,35.200000000000045,7.546,129,78,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559365,405843116,-1413560911,1079.95,35.200000000000045,7.668,151,80,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559366,405843773,-1413561580,1087.83,35.200000000000045,7.881,154,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559367,405844380,-1413562267,1095.94,35.200000000000045,8.106,142,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559368,405845024,-1413563023,1104.05,35.200000000000045,8.106,140,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559369,405845621,-1413563750,1112.24,35.200000000000045,8.199,151,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559370,405846266,-1413564466,1120.3,35.200000000000045,8.06,167,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559371,405846871,-1413565191,1128.38,35.200000000000045,8.075,182,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559372,405847480,-1413565896,1136.42,35.200000000000045,8.045,156,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559373,405848078,-1413566624,1144.55,35.200000000000045,8.121,172,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559374,405848702,-1413567371,1152.59,35.200000000000045,8.045,166,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559375,405849269,-1413568130,1160.62,35.200000000000045,8.03,159,88,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559376,405849904,-1413568922,1168.63,35.200000000000045,8.014,153,88,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559377,405850480,-1413569663,1176.72,35.200000000000045,8.09,163,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559378,405851064,-1413570391,1184.75,35.200000000000045,8.03,166,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559379,405851651,-1413571145,1192.77,35.200000000000045,8.014,166,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559380,405852269,-1413571903,1200.75,35.200000000000045,7.984,179,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559381,405852899,-1413572611,1208.77,35.200000000000045,8.014,163,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559382,405853528,-1413573342,1216.87,35.200000000000045,8.106,169,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559383,405854181,-1413574104,1224.99,35.200000000000045,8.121,169,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559384,405854837,-1413574826,1233.13,35.200000000000045,8.137,169,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559385,405855456,-1413575541,1241.27,35.200000000000045,8.137,146,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559386,405856083,-1413576259,1249.41,35.200000000000045,8.145,137,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559387,405856685,-1413576962,1257.5,35.200000000000045,8.09,157,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559388,405857274,-1413577669,1265.55,35.200000000000045,8.045,158,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559389,405857897,-1413578331,1273.53,35.200000000000045,7.984,149,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559390,405858546,-1413579059,1282.16,35.200000000000045,7.881,162,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559391,405859104,-1413579686,1289.25,35.200000000000045,7.838,179,80,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559392,405859717,-1413580320,1297.06,35.200000000000045,7.804,167,79,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559393,405860255,-1413580925,1304.81,35.200000000000045,7.748,165,78,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559394,405860840,-1413581586,1312.46,35.200000000000045,7.65,183,78,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559395,405861411,-1413582243,1320.01,35.200000000000045,7.555,144,77,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559396,405861988,-1413582890,1327.47,35.200000000000045,7.462,143,77,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559397,405862573,-1413583551,1334.88,35.200000000000045,7.41,118,76,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559398,405863200,-1413584252,1342.23,35.200000000000045,7.346,151,75,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559399,405863823,-1413584940,1349.61,35.200000000000045,7.372,153,75,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559400,405864415,-1413585656,1357.08,35.200000000000045,7.475,153,76,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559401,405864994,-1413586372,1364.7,35.200000000000045,7.623,200,88,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559402,405865573,-1413587109,1372.48,35.200000000000045,7.776,208,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559403,405866200,-1413587849,1380.38,35.200000000000045,7.906,194,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559404,405866798,-1413588599,1388.21,35.200000000000045,7.833,191,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559405,405867405,-1413589349,1396.24,35.200000000000045,8.025,207,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559406,405868045,-1413590102,1404.23,35.200000000000045,7.995,210,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559407,405868679,-1413590804,1412.23,35.200000000000045,7.995,196,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559408,405869258,-1413591541,1420.21,35.200000000000045,7.976,197,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559409,405869821,-1413592261,1428.17,35.200000000000045,7.961,202,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559410,405870401,-1413593010,1436.19,35.200000000000045,8.021,216,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559411,405870975,-1413593715,1444.06,35.200000000000045,7.873,216,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559412,405871559,-1413594429,1451.98,35.200000000000045,7.917,183,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559413,405872198,-1413595148,1459.88,35.200000000000045,7.902,206,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559414,405872787,-1413595868,1467.8,35.200000000000045,7.917,195,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559415,405873393,-1413596602,1475.82,35.200000000000045,8.021,195,83,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559416,405874011,-1413597316,1483.68,35.200000000000045,7.858,187,80,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559417,405874615,-1413598053,1491.61,35.200000000000045,7.932,187,80,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559418,405875215,-1413598776,1499.55,35.200000000000045,7.947,208,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559419,405875837,-1413599443,1507.5,35.200000000000045,7.947,208,80,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559420,405876449,-1413600134,1515.42,35.200000000000045,7.917,205,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559421,405877044,-1413600843,1523.32,35.200000000000045,7.902,206,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559422,405877673,-1413601600,1531.24,35.200000000000045,7.917,215,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559423,405878280,-1413602320,1539.18,35.200000000000045,7.947,296,82,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559424,405879009,-1413603028,1547.07,35.200000000000045,7.888,296,81,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559425,405879700,-1413603878,1554.96,35.200000000000045,7.888,590,79,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559426,405880385,-1413604679,1563.12,35.200000000000045,8.16,590,85,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559427,405881014,-1413605496,1571.81,35.200000000000045,8.693,179,86,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559428,405881676,-1413606310,1581.01,35.200000000000045,9.2,189,112,19,
3814993968,821559061,1,1169,4,220,821559273,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559429,405882332,-1413607081,1589.85,35.200000000000045,8.837,169,87,19,
