3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738979999,405835571,-1413774740,20862.72,50.799999999999955,7.05,57,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980000,405835030,-1413774075,20869.92,50.0,7.247,61,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980001,405834434,-1413773414,20877.46,49.60000000000002,7.552,63,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980002,405833836,-1413772738,20885.09,49.0,7.655,65,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980005,405831990,-1413770452,20909.74,49.0,8.212,70,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980011,405827970,-1413765557,20962.98,49.0,9.188,78,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980015,405824912,-1413762111,21001.97,48.60000000000002,9.908,84,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980016,405824120,-1413761227,21012.02,48.200000000000045,10.029,85,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980017,405823314,-1413760325,21022.26,47.799999999999955,10.23,87,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980018,405822510,-1413759408,21032.57,47.39999999999998,10.375,88,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980019,405821689,-1413758500,21042.95,47.0,10.502,90,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980025,405816854,-1413752792,21105.99,47.0,10.124,42,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980026,405816081,-1413751910,21115.9,47.0,9.928,0,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980032,405811611,-1413746620,21174.26,46.60000000000002,9.755,83,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980033,405810854,-1413745744,21184.03,46.200000000000045,9.931,85,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980034,405810071,-1413744847,21194.09,45.60000000000002,9.973,85,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980035,405809246,-1413743912,21204.64,45.200000000000045,10.101,86,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980036,405808456,-1413743014,21214.75,44.799999999999955,10.114,87,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980042,405803559,-1413737585,21276.71,44.799999999999955,10.361,89,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980045,405801250,-1413734752,21307.41,44.39999999999998,10.335,89,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980046,405800482,-1413733809,21317.61,44.0,10.166,89,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980047,405799724,-1413732863,21327.78,43.60000000000002,10.288,88,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980048,405798936,-1413731932,21338.06,43.0,10.396,89,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980049,405798136,-1413730992,21348.46,42.60000000000002,10.568,90,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980055,405793288,-1413725384,21411.04,42.60000000000002,10.152,42,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980056,405792499,-1413724492,21421.12,42.60000000000002,10.047,0,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980060,405789927,-1413721604,21453.86,42.60000000000002,6.028,0,20,
3814993968,738976462,1,1169,4,220,738979965,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980063,405789091,-1413720621,21464.76,42.60000000000002,2.5,0,20,
3814993968,738976462,1,1169,4,220,738980066,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980063,405789091,-1413720621,21464.76,42.60000000000002,2.5,0,20,
3814993968,738976462,1,1169,4,220,738980066,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980066,405788776,-1413720328,21468.46,42.60000000000002,0.0,0,20,
3814993968,738976462,1,1169,4,220,738980066,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980066,405788776,-1413720328,21468.46,42.60000000000002,0.0,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980066,405788776,-1413720328,21468.46,42.60000000000002,0.0,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980087,405788753,-1413720319,21468.46,42.60000000000002,0.583,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980087,405788753,-1413720319,21468.46,42.60000000000002,0.583,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980091,405787917,-1413719378,21479.1,42.60000000000002,4.314,33,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980096,405785839,-1413716820,21506.77,42.200000000000045,6.112,51,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980097,405785324,-1413716186,21513.62,41.799999999999955,6.951,53,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980098,405784807,-1413715609,21520.19,40.799999999999955,6.64,53,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980099,405784286,-1413715025,21526.81,40.39999999999998,6.609,26,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980101,405783213,-1413713842,21540.35,40.39999999999998,6.765,58,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980108,405779247,-1413709156,21592.09,40.39999999999998,7.825,66,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980116,405774367,-1413703229,21656.65,40.39999999999998,8.322,71,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980122,405771186,-1413699173,21699.8,40.39999999999998,5.41,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980126,405769397,-1413697257,21722.08,40.0,5.788,48,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980127,405768945,-1413696748,21727.84,39.60000000000002,5.774,49,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980128,405768506,-1413696252,21733.45,39.200000000000045,5.685,45,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980129,405768045,-1413695713,21739.43,38.60000000000002,6.016,38,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980130,405767544,-1413695134,21745.89,38.200000000000045,6.528,52,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980135,405764779,-1413692064,21780.91,38.200000000000045,7.278,62,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980142,405760683,-1413687170,21834.63,38.200000000000045,7.816,55,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980149,405756543,-1413682340,21888.33,38.200000000000045,7.427,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980155,405753149,-1413678503,21931.67,38.200000000000045,6.841,16,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980160,405750688,-1413675719,21963.17,38.200000000000045,6.204,53,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980161,405750181,-1413675184,21969.44,38.200000000000045,6.306,54,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980167,405747321,-1413671751,22007.04,38.200000000000045,5.938,28,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980172,405745035,-1413669250,22035.85,38.200000000000045,5.485,49,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980173,405744556,-1413668791,22041.52,38.200000000000045,5.661,40,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980176,405743280,-1413667093,22059.24,38.200000000000045,6.083,52,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980179,405741849,-1413665260,22078.7,38.200000000000045,6.553,80,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980185,405738600,-1413661693,22119.67,38.200000000000045,6.718,78,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980192,405734694,-1413657037,22170.88,38.200000000000045,7.526,84,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980197,405731941,-1413653719,22207.14,37.799999999999955,7.06,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980198,405731411,-1413653118,22213.92,37.39999999999998,6.705,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980199,405730906,-1413652587,22220.16,36.799999999999955,6.156,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980200,405730433,-1413652091,22225.99,36.39999999999998,5.855,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980201,405729989,-1413651550,22231.87,36.0,5.671,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980206,405727941,-1413649150,22258.44,36.0,5.194,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980211,405726378,-1413647408,22278.29,36.0,3.868,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980216,405724083,-1413645402,22304.68,36.0,5.811,60,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980219,405722495,-1413644115,22322.53,36.0,5.926,67,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980221,405721203,-1413643708,22334.94,36.0,6.206,68,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980223,405719872,-1413643235,22347.85,36.0,6.383,71,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980224,405719149,-1413643049,22354.71,36.0,6.568,72,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980226,405717702,-1413642863,22368.25,36.0,6.729,75,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980227,405716987,-1413642685,22375.04,36.0,6.837,76,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980231,405714059,-1413642062,22402.69,36.0,7.142,79,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980237,405709621,-1413640873,22444.98,36.0,6.825,79,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980244,405704245,-1413639517,22496.05,35.60000000000002,7.334,83,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980245,405703433,-1413639313,22503.76,35.200000000000045,7.517,82,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980246,405702629,-1413639114,22511.39,34.39999999999998,7.549,78,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980247,405701823,-1413638893,22519.08,34.0,7.296,78,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980250,405699892,-1413638400,22537.44,34.0,5.974,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980251,405699270,-1413638161,22543.51,34.0,6.203,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980253,405698288,-1413637144,22555.69,34.0,6.319,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980258,405695933,-1413633986,22588.9,34.0,6.973,77,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980259,405695318,-1413633424,22596.08,34.0,7.189,79,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980264,405692079,-1413630286,22634.79,34.0,8.203,90,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980266,405690711,-1413628936,22651.25,33.60000000000002,8.328,93,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980267,405690023,-1413628246,22659.58,33.200000000000045,8.395,94,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980268,405689335,-1413627546,22667.97,32.799999999999955,8.474,95,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980269,405688595,-1413626819,22676.85,32.200000000000045,8.604,95,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980270,405687874,-1413626094,22685.6,31.799999999999955,8.805,96,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980271,405687153,-1413625387,22694.25,31.799999999999955,8.685,97,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980277,405682883,-1413621056,22746.23,31.799999999999955,8.589,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980279,405681498,-1413619613,22763.28,31.399999999999977,8.713,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980280,405680807,-1413618913,22771.69,31.0,8.479,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980281,405680144,-1413618180,22780.06,30.600000000000023,8.404,75,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980282,405679452,-1413617509,22788.33,30.200000000000045,8.29,75,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980283,405678783,-1413616838,22796.44,29.799999999999955,8.131,75,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980284,405678132,-1413616193,22804.29,29.799999999999955,8.002,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980290,405674310,-1413613098,22847.26,29.799999999999955,6.933,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980296,405670077,-1413610914,22890.22,29.799999999999955,7.384,83,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980303,405665300,-1413608783,22937.67,29.399999999999977,7.984,90,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980304,405664547,-1413608252,22945.78,29.0,8.216,92,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980305,405663805,-1413607665,22954.04,28.600000000000023,8.257,92,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980306,405663086,-1413607069,22962.17,28.200000000000045,8.216,93,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980307,405662378,-1413606451,22970.31,27.799999999999955,8.294,93,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980310,405660244,-1413604378,22995.84,27.799999999999955,8.567,96,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980317,405655114,-1413599668,23055.9,27.799999999999955,8.47,97,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980323,405650745,-1413595738,23106.67,27.799999999999955,8.607,90,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980328,405647486,-1413592714,23145.03,27.799999999999955,6.76,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980334,405644336,-1413589496,23183.53,27.799999999999955,6.468,54,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980341,405640476,-1413585942,23228.77,27.799999999999955,6.258,67,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980349,405636535,-1413582407,23274.53,27.799999999999955,5.303,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980354,405634566,-1413580612,23297.51,27.799999999999955,5.066,53,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980362,405630870,-1413576803,23342.82,27.799999999999955,5.955,66,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980367,405628481,-1413574161,23373.05,27.799999999999955,6.089,70,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980368,405627962,-1413573648,23379.29,27.799999999999955,6.238,71,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980375,405624105,-1413570001,23424.95,27.799999999999955,6.711,75,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980382,405620053,-1413566106,23473.21,27.799999999999955,7.039,75,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980387,405617654,-1413563853,23501.53,27.799999999999955,4.321,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980392,405616278,-1413562752,23516.93,27.799999999999955,3.133,0,20,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980396,405614664,-1413561422,23535.15,27.799999999999955,5.235,54,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980402,405611263,-1413558851,23572.52,27.799999999999955,6.487,72,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980405,405609458,-1413557370,23592.85,27.399999999999977,6.993,77,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980406,405608830,-1413556777,23600.27,27.0,7.108,79,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980407,405608209,-1413556188,23607.63,26.600000000000023,7.329,81,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980408,405607586,-1413555596,23615.02,26.200000000000045,7.483,83,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980409,405606939,-1413554974,23622.72,25.799999999999955,7.733,84,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980416,405602023,-1413550756,23679.04,25.799999999999955,7.836,84,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980421,405598666,-1413548160,23716.18,25.799999999999955,7.033,0,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980422,405598111,-1413547618,23722.82,25.799999999999955,6.765,19,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980425,405597108,-1413545483,23741.93,25.799999999999955,6.283,72,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980427,405596732,-1413544001,23753.93,25.799999999999955,6.045,67,21,
3814993968,738976462,1,1169,4,220,738980087,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980430,405596428,-1413542450,23766.28,25.799999999999955,3.038,0,21,
3814993968,738976462,1,1169,4,220,738980433,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980430,405596428,-1413542450,23766.28,25.799999999999955,3.038,0,21,
3814993968,738976462,1,1169,4,220,738980433,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980433,405596490,-1413542324,23768.11,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980433,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980433,405596490,-1413542324,23768.11,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980530,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980433,405596490,-1413542324,23768.11,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980530,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980530,405596420,-1413542372,23768.11,25.799999999999955,0.502,0,21,
3814993968,738976462,1,1169,4,220,738980530,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980533,405596334,-1413542168,23770.12,25.799999999999955,1.229,0,21,
3814993968,738976462,1,1169,4,220,738980536,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980533,405596334,-1413542168,23770.12,25.799999999999955,1.229,0,21,
3814993968,738976462,1,1169,4,220,738980536,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980536,405596273,-1413541923,23772.08,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980594,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980536,405596273,-1413541923,23772.08,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980594,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980594,405596243,-1413541982,23772.08,25.799999999999955,0.794,0,21,
3814993968,738976462,1,1169,4,220,738980594,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980595,405596293,-1413541953,23772.35,25.799999999999955,0.791,0,21,
3814993968,738976462,1,1169,4,220,738980596,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980595,405596293,-1413541953,23772.35,25.799999999999955,0.791,0,21,
3814993968,738976462,1,1169,4,220,738980596,1,0,4,0,738976462,30781,1,0,2.86,3,121,93,0,738980596,405596251,-1413541921,23772.35,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980596,405596251,-1413541921,23772.35,25.799999999999955,0.0,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980613,405596238,-1413542012,23772.35,25.799999999999955,1.24,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980615,405596029,-1413542312,23775.53,25.799999999999955,1.4,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980620,405595286,-1413542058,23782.85,25.799999999999955,1.938,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980623,405594657,-1413542858,23791.62,25.799999999999955,2.902,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980623,405594657,-1413542858,23791.62,25.799999999999955,2.902,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980629,405593346,-1413544830,23811.23,25.799999999999955,3.2,37,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980634,405592420,-1413545947,23823.92,25.799999999999955,2.771,0,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980637,405591668,-1413545114,23833.94,25.799999999999955,3.734,36,21,
3814993968,738976462,1,1169,4,220,738980613,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738980641,405590192,-1413543738,23851.34,25.799999999999955,4.739,50,21,
