3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456398,405894535,-1413622802,29376.63,43.60000000000002,8.045,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456399,405893945,-1413622042,29384.68,43.60000000000002,8.205,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456400,405893352,-1413621300,29392.64,43.60000000000002,8.004,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456401,405892752,-1413620566,29400.61,43.60000000000002,8.18,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456402,405892127,-1413619814,29408.83,43.60000000000002,8.323,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456403,405891459,-1413619078,29417.26,43.60000000000002,8.584,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456404,405890778,-1413618336,29425.81,43.200000000000045,8.614,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456405,405890103,-1413617583,29434.37,42.60000000000002,8.635,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456406,405889417,-1413616770,29443.33,42.200000000000045,8.537,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456407,405888778,-1413616006,29451.71,41.799999999999955,8.407,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456408,405888134,-1413615233,29460.18,41.39999999999998,8.433,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456409,405887491,-1413614484,29468.51,41.39999999999998,8.334,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456410,405886856,-1413613711,29476.91,41.39999999999998,8.608,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456411,405886206,-1413612943,29485.39,41.39999999999998,8.495,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456412,405885572,-1413612142,29493.94,41.39999999999998,8.607,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456413,405884933,-1413611390,29502.26,41.39999999999998,8.326,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456414,405884289,-1413610684,29510.36,41.39999999999998,7.377,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456415,405883744,-1413610126,29517.02,41.39999999999998,6.46,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456416,405883241,-1413609650,29522.97,41.39999999999998,5.623,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456417,405882801,-1413609251,29528.1,41.39999999999998,4.78,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456418,405882415,-1413608866,29532.76,41.39999999999998,4.662,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456419,405882054,-1413608472,29537.3,41.39999999999998,4.494,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456420,405881731,-1413608063,29541.66,41.39999999999998,4.292,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456421,405881465,-1413607682,29545.5,41.0,3.296,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456422,405881258,-1413607424,29548.28,40.60000000000002,2.581,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456423,405881081,-1413607199,29550.67,39.799999999999955,2.181,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456424,405880928,-1413607030,29552.6,39.200000000000045,1.665,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456425,405880816,-1413607010,29553.48,39.200000000000045,1.644,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456426,405880682,-1413606890,29554.99,39.200000000000045,1.868,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456427,405880548,-1413606756,29556.61,39.200000000000045,1.628,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456428,405880408,-1413606581,29558.49,39.200000000000045,2.007,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456429,405880264,-1413606386,29560.49,39.200000000000045,1.643,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456430,405880141,-1413606263,29561.98,39.200000000000045,1.197,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456431,405880036,-1413606178,29563.15,39.200000000000045,1.197,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456432,405879907,-1413606021,29564.86,39.200000000000045,1.737,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456433,405879736,-1413605807,29567.15,39.200000000000045,2.56,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456434,405879495,-1413605520,29570.31,39.200000000000045,3.344,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456435,405879215,-1413605178,29574.02,39.200000000000045,3.911,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456436,405878871,-1413604771,29578.51,39.200000000000045,4.525,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456437,405878514,-1413604388,29582.95,39.200000000000045,4.745,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456438,405878111,-1413603950,29588.0,39.200000000000045,5.35,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456439,405877706,-1413603507,29593.1,39.200000000000045,5.242,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456440,405877292,-1413603045,29598.35,39.200000000000045,5.391,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456441,405876865,-1413602539,29603.93,39.200000000000045,5.805,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456442,405876428,-1413602015,29609.67,39.200000000000045,5.799,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456443,405875980,-1413601474,29615.58,39.200000000000045,6.039,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456444,405875497,-1413600876,29622.03,39.200000000000045,6.082,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456445,405875040,-1413600285,29628.26,39.200000000000045,6.194,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456446,405874585,-1413599696,29634.49,39.200000000000045,6.173,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456447,405874116,-1413599155,29640.54,39.200000000000045,6.091,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456448,405873614,-1413598611,29646.82,39.200000000000045,6.469,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456449,405873110,-1413598062,29653.15,39.200000000000045,6.298,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456450,405872638,-1413597522,29659.21,39.200000000000045,6.196,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456451,405872138,-1413596936,29665.7,39.200000000000045,6.274,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456452,405871671,-1413596353,29671.96,39.200000000000045,6.311,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456453,405871199,-1413595759,29678.32,39.200000000000045,6.496,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456454,405870720,-1413595146,29684.81,39.200000000000045,6.47,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456455,405870236,-1413594548,29691.27,39.200000000000045,6.569,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456456,405869748,-1413593960,29697.7,39.200000000000045,6.41,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456457,405869247,-1413593409,29704.01,39.200000000000045,6.3,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456458,405868750,-1413592857,29710.3,38.799999999999955,6.44,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456459,405868195,-1413592269,29717.18,38.39999999999998,6.564,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456460,405867646,-1413591706,29723.9,38.0,6.689,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456461,405867102,-1413591125,29730.66,37.60000000000002,6.779,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456462,405866557,-1413590503,29737.64,37.200000000000045,6.703,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456463,405866041,-1413589920,29744.23,37.200000000000045,6.692,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456464,405865516,-1413589309,29751.03,37.200000000000045,6.765,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456465,405864986,-1413588672,29758.0,37.200000000000045,6.878,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456466,405864454,-1413588007,29765.14,37.200000000000045,6.974,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456467,405863922,-1413587330,29772.35,37.200000000000045,7.068,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456468,405863400,-1413586697,29779.24,37.200000000000045,6.845,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456469,405862886,-1413586078,29786.01,37.200000000000045,6.887,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456470,405862347,-1413585500,29792.72,37.200000000000045,6.94,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456471,405861817,-1413584911,29799.43,37.200000000000045,6.656,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456472,405861298,-1413584329,29806.03,37.200000000000045,6.66,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456473,405860772,-1413583746,29812.69,37.200000000000045,6.709,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456474,405860226,-1413583121,29819.7,37.200000000000045,6.741,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456475,405859701,-1413582512,29826.49,37.200000000000045,6.815,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456476,405859178,-1413581901,29833.28,37.200000000000045,6.831,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456477,405858663,-1413581271,29840.11,37.200000000000045,6.996,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456478,405858138,-1413580601,29847.23,37.200000000000045,7.246,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456479,405857592,-1413579932,29854.48,37.200000000000045,7.305,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456480,405857051,-1413579272,29861.65,37.200000000000045,7.273,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456481,405856510,-1413578570,29869.05,37.200000000000045,7.541,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456482,405855937,-1413577849,29876.76,37.200000000000045,7.415,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456483,405855370,-1413577180,29884.16,37.200000000000045,7.318,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456484,405854804,-1413576510,29891.54,37.200000000000045,7.364,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456485,405854253,-1413575846,29898.8,37.200000000000045,7.358,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456486,405853703,-1413575152,29906.22,37.200000000000045,7.252,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456487,405853172,-1413574478,29913.39,37.200000000000045,7.123,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456488,405852634,-1413573829,29920.48,37.200000000000045,6.933,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456489,405852096,-1413573199,29927.46,37.200000000000045,6.545,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456490,405851609,-1413572595,29933.97,37.200000000000045,6.419,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456491,405851129,-1413572021,29940.26,37.200000000000045,6.279,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456492,405850655,-1413571440,29946.56,37.200000000000045,6.379,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456493,405850183,-1413570840,29952.95,37.200000000000045,6.499,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456494,405849727,-1413570209,29959.42,37.200000000000045,6.609,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456495,405849290,-1413569552,29965.92,37.200000000000045,6.601,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456496,405848815,-1413568914,29972.54,37.200000000000045,6.749,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456497,405848269,-1413568259,29979.72,37.200000000000045,6.932,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456498,405847704,-1413567642,29986.82,37.200000000000045,7.104,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456499,405847133,-1413567046,29993.85,37.200000000000045,6.949,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456500,405846587,-1413566467,30000.62,37.200000000000045,6.918,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456501,405846046,-1413565839,30007.61,37.200000000000045,7.056,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456502,405845510,-1413565201,30014.63,37.200000000000045,7.113,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456503,405845005,-1413564624,30021.11,37.200000000000045,6.177,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456504,405844599,-1413564230,30025.96,37.200000000000045,3.959,26,4,
3814993968,809451447,1,1169,4,220,809456362,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456505,405844389,-1413564007,30028.52,37.200000000000045,1.733,26,4,
3814993968,809451447,1,1169,4,220,809456506,1,0,4,0,809456251,49165,1,0,2.86,3,121,0,809456505,405844389,-1413564007,30028.52,37.200000000000045,1.733,26,4,
3814993968,809451447,1,1169,4,220,809456506,1,0,4,0,809456251,49165,1,0,2.86,3,121,0,809456506,405844338,-1413563959,30029.1,37.200000000000045,0.0,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456506,405844338,-1413563959,30029.1,37.200000000000045,0.0,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456537,405844317,-1413563944,30029.1,35.200000000000045,1.237,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456538,405844127,-1413563820,30031.09,35.200000000000045,2.246,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456539,405843925,-1413563609,30033.58,35.200000000000045,2.633,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456540,405843715,-1413563315,30036.57,35.200000000000045,3.195,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456541,405843442,-1413563003,30040.08,35.200000000000045,3.767,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456542,405843092,-1413562660,30044.28,35.200000000000045,4.561,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456543,405842706,-1413562255,30049.04,35.200000000000045,4.884,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456544,405842269,-1413561767,30054.59,35.200000000000045,5.572,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456545,405841804,-1413561273,30060.35,35.200000000000045,5.673,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456546,405841336,-1413560766,30066.21,35.200000000000045,5.789,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456547,405840841,-1413560219,30072.47,35.200000000000045,6.499,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456548,405840358,-1413559678,30078.61,35.200000000000045,6.018,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456549,405839885,-1413559144,30084.65,35.200000000000045,6.126,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456550,405839385,-1413558563,30091.12,35.200000000000045,6.352,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456551,405838873,-1413557984,30097.66,35.200000000000045,6.542,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456552,405838353,-1413557383,30104.36,35.200000000000045,6.713,26,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456553,405837824,-1413556777,30111.16,35.200000000000045,6.885,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456554,405837310,-1413556147,30117.98,35.200000000000045,6.934,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456555,405836784,-1413555507,30124.94,35.200000000000045,6.856,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456556,405836251,-1413554885,30131.86,35.200000000000045,6.993,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456557,405835714,-1413554255,30138.84,35.200000000000045,7.084,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456558,405835164,-1413553621,30145.92,35.200000000000045,7.174,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456559,405834575,-1413552943,30153.51,35.200000000000045,7.292,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456560,405834007,-1413552289,30160.83,35.200000000000045,7.358,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456561,405833451,-1413551621,30168.14,35.200000000000045,7.299,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456562,405832895,-1413550962,30175.4,35.200000000000045,7.228,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456563,405832327,-1413550317,30182.67,35.200000000000045,7.251,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456564,405831765,-1413549667,30189.92,35.200000000000045,7.307,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456565,405831175,-1413548987,30197.53,35.200000000000045,7.415,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456566,405830608,-1413548322,30204.89,35.200000000000045,7.389,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456567,405830048,-1413547645,30212.27,35.200000000000045,7.319,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456568,405829499,-1413546984,30219.51,35.200000000000045,7.368,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456569,405828926,-1413546300,30227.02,35.200000000000045,7.46,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456570,405828379,-1413545622,30234.33,35.200000000000045,7.449,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456571,405827813,-1413544942,30241.77,35.200000000000045,7.374,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456572,405827264,-1413544265,30249.09,35.200000000000045,7.293,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456573,405826658,-1413543535,30257.07,35.200000000000045,7.722,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456574,405826099,-1413542764,30264.98,35.200000000000045,8.051,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456575,405825519,-1413542020,30272.87,35.200000000000045,7.806,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456576,405824934,-1413541292,30280.7,35.200000000000045,7.872,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456577,405824335,-1413540584,30288.52,35.200000000000045,7.885,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456578,405823722,-1413539867,30296.47,35.200000000000045,8.153,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456579,405823116,-1413539151,30304.37,35.200000000000045,7.968,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456580,405822520,-1413538444,30312.16,35.200000000000045,7.887,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456581,405821895,-1413537698,30320.35,35.200000000000045,7.864,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456582,405821297,-1413536979,30328.21,35.200000000000045,7.98,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456583,405820690,-1413536279,30336.04,35.200000000000045,7.873,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456584,405820077,-1413535592,30343.83,35.200000000000045,7.884,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456585,405819467,-1413534905,30351.61,35.200000000000045,7.868,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456586,405818853,-1413534191,30359.55,35.200000000000045,7.832,27,4,
