3814993968,747245405,1,1169,4,220,747246750,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246750,7381.2,-2.0,0.966,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246750,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246750,7381.2,-2.0,0.966,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246750,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246750,7381.2,-2.0,0.966,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246757,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246750,7381.2,-2.0,0.966,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246757,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246757,7387.48,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246757,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246757,7387.48,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246757,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246757,7387.48,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246757,7387.48,-2.0,0.0,0,405355768,-1412822953,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246763,7387.48,-2.0,1.631,25,405356771,-1412821755,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246763,7387.48,-2.0,1.631,25,405356771,-1412821755,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246763,7387.48,-2.0,1.631,25,405356771,-1412821755,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246766,7394.2,-2.0,2.199,80,405358116,-1412823921,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246770,7405.51,-2.0,2.915,30,405356901,-1412825047,26,
3814993968,747245405,1,1169,4,220,747246763,1,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246771,7408.39,-2.0,2.88,0,405356646,-1412825126,26,
3814993968,747245405,1,1169,4,220,747246777,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246771,7408.39,-2.0,2.88,0,405356646,-1412825126,26,
3814993968,747245405,1,1169,4,220,747246777,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246777,7421.76,-2.0,0.0,0,405353362,-1412825544,26,
3814993968,747245405,1,1169,4,220,747246777,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246777,7421.76,-2.0,0.0,0,405353362,-1412825544,26,
3814993968,747245405,1,1169,4,220,747246777,1,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,
3814993968,747245405,1,1169,4,220,747246781,0,0,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,
3814993968,747245405,1,1169,4,220,747246783,0,5,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258355,0,6,4,0,747245406,30781,1,0,2.86,3,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747245406,30781,1,0,2.86,3,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,3814993968,1,1169,2.2,0,1,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,3814993968,1,1169,2.2,1,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,3814993968,1,0,2.86,2,12,100,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747246781,7421.76,-2.0,0.0,0,405352623,-1412825941,26,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258423,7424.19,3.3999999999999773,2.437,0,405359868,-1412819565,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258429,7445.46,3.3999999999999773,4.394,28,405362225,-1412821218,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258430,7450.11,3.3999999999999773,4.652,32,405362656,-1412821636,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258435,7476.08,3.3999999999999773,5.487,52,405365173,-1412823665,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258442,7517.39,3.3999999999999773,6.045,56,405369105,-1412826267,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258448,7553.98,3.3999999999999773,5.978,41,405372853,-1412830888,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258449,7559.91,3.3999999999999773,5.928,56,405373403,-1412831362,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258451,7572.16,3.3999999999999773,6.239,58,405373869,-1412832904,24,0,
3814993968,747245405,1,1169,4,220,747258423,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258452,7572.16,3.3999999999999773,6.313,58,405373646,-1412833732,24,0,
3814993968,747245405,1,1169,4,220,747258452,0,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747258452,7572.16,3.3999999999999773,6.313,58,405373646,-1412833732,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258452,7572.16,3.3999999999999773,6.313,58,405373646,-1412833732,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258453,7578.45,3.3999999999999773,6.294,58,405373446,-1412834519,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258454,7584.64,3.3999999999999773,6.185,58,405373068,-1412835206,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258455,7590.86,3.3999999999999773,6.221,58,405372758,-1412835933,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258461,7628.53,3.3999999999999773,6.35,59,405371137,-1412840223,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258467,7667.37,3.3999999999999773,6.585,61,405369213,-1412844247,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258468,7673.89,3.3999999999999773,6.524,60,405368804,-1412844976,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258470,7686.65,3.3999999999999773,6.313,57,405368111,-1412846509,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258473,7704.99,3.3999999999999773,6.045,56,405367456,-1412848783,24,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258478,7736.54,3.8000000000000114,6.524,62,405365864,-1412852445,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258479,7743.22,4.199999999999989,6.688,63,405365409,-1412853153,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258480,7750.04,4.600000000000023,6.815,63,405365015,-1412853947,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258481,7756.88,5.0,6.837,65,405364615,-1412854682,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258482,7763.86,5.399999999999977,6.926,65,405364285,-1412855531,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258485,7785.06,5.399999999999977,7.157,66,405363221,-1412858183,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258489,7813.67,5.800000000000011,7.181,67,405361703,-1412861674,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258490,7820.93,6.199999999999989,7.181,67,405361354,-1412862514,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258491,7828.03,6.600000000000023,7.181,66,405360982,-1412863365,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258492,7835.16,7.199999999999989,7.133,66,405360681,-1412864207,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258493,7842.26,7.600000000000023,7.103,66,405360337,-1412865042,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258494,7849.34,7.600000000000023,7.08,65,405360026,-1412865881,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258500,7888.67,7.600000000000023,5.66,0,405358102,-1412870192,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258501,7894.06,7.600000000000023,5.39,25,405357521,-1412870458,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258504,7910.88,7.600000000000023,5.766,55,405355628,-1412870485,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258507,7929.51,8.0,6.403,59,405353664,-1412869525,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258508,7935.77,8.399999999999977,6.346,60,405353005,-1412869252,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258509,7942.21,8.800000000000011,6.442,60,405352392,-1412868907,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258510,7948.71,9.199999999999989,6.5,61,405351764,-1412868573,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258511,7955.25,9.600000000000023,6.54,61,405351100,-1412868231,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258517,7996.67,9.600000000000023,7.15,67,405346978,-1412865947,25,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258524,8050.7,9.600000000000023,7.887,0,405341816,-1412862677,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258525,8058.65,9.600000000000023,7.945,0,405341042,-1412862201,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258532,8117.4,9.600000000000023,8.034,0,405335420,-1412859333,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258534,8132.2,9.600000000000023,7.272,0,405334401,-1412860764,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258536,8146.55,9.600000000000023,7.346,68,405333831,-1412862611,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258537,8153.87,9.600000000000023,7.346,71,405333542,-1412863529,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258538,8161.63,10.199999999999989,7.716,73,405333067,-1412864442,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258539,8169.51,10.600000000000023,7.945,74,405332611,-1412865305,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258540,8177.49,11.0,7.975,75,405332240,-1412866206,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258541,8185.49,11.600000000000023,8.004,75,405331887,-1412867208,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258542,8193.74,12.0,8.251,77,405331473,-1412868160,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258545,8219.41,12.0,8.65,81,405330155,-1412871110,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258547,8236.9,12.0,8.864,82,405329375,-1412873156,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258548,8245.55,12.600000000000023,8.756,82,405328911,-1412874129,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258549,8254.27,13.200000000000045,8.72,63,405328553,-1412875101,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258550,8262.95,13.600000000000023,8.685,68,405328200,-1412876031,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258551,8271.08,14.200000000000045,8.126,75,405327795,-1412877004,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258552,8279.14,14.600000000000023,8.061,75,405327428,-1412877933,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258555,8303.38,14.600000000000023,8.03,76,405326343,-1412880770,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258558,8328.03,14.600000000000023,8.311,79,405324987,-1412883603,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258564,8379.14,13.600000000000023,8.542,78,405322290,-1412889343,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258566,8395.84,13.600000000000023,8.295,74,405321432,-1412891245,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258570,8424.55,13.600000000000023,6.625,0,405320005,-1412893997,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258574,8440.45,13.600000000000023,2.404,0,405319536,-1412894892,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258575,8442.86,13.600000000000023,2.404,22,405319536,-1412894893,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258577,8447.28,13.600000000000023,2.007,91,405319431,-1412895403,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258578,8449.28,13.600000000000023,2.007,68,405319337,-1412895664,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258582,8461.72,13.600000000000023,5.297,47,405318181,-1412897866,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258588,8499.6,13.600000000000023,6.926,64,405316092,-1412902323,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258591,8520.89,13.600000000000023,7.205,67,405315039,-1412904884,26,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258593,8535.53,13.600000000000023,7.329,45,405314272,-1412906549,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258596,8557.88,13.600000000000023,7.509,70,405313105,-1412909081,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258601,8595.36,13.600000000000023,7.431,70,405311325,-1412913500,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258604,8617.79,13.600000000000023,7.457,66,405310383,-1412916122,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258607,8638.85,13.600000000000023,6.815,16,405309366,-1412918439,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258613,8676.31,13.600000000000023,5.895,33,405307651,-1412922928,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258619,8713.86,13.600000000000023,6.505,60,405305950,-1412927366,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258621,8727.08,13.600000000000023,6.646,61,405306146,-1412928627,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258623,8740.53,13.600000000000023,6.751,63,405307183,-1412929497,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258624,8747.35,13.600000000000023,6.815,63,405307832,-1412929895,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258628,8775.34,13.600000000000023,7.279,76,405310683,-1412931456,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258630,8790.17,13.600000000000023,7.457,78,405312180,-1412932331,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258636,8835.41,13.600000000000023,7.509,78,405316482,-1412935676,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258643,8888.7,14.0,7.457,78,405321374,-1412939592,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258644,8896.26,14.799999999999955,7.562,79,405322060,-1412940110,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258645,8903.85,15.399999999999977,7.589,79,405322752,-1412940617,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258646,8911.44,15.799999999999955,7.589,79,405323455,-1412941125,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258653,8964.86,15.799999999999955,7.535,78,405328483,-1412944570,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258661,9024.23,15.799999999999955,7.171,73,405333951,-1412948358,27,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258670,9087.78,15.799999999999955,7.1,74,405339969,-1412952298,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258674,9116.02,15.799999999999955,6.916,37,405342589,-1412954039,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258676,9127.43,15.799999999999955,5.268,0,405343560,-1412954661,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258677,9131.97,15.799999999999955,4.533,0,405343979,-1412954779,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258679,9140.88,15.799999999999955,4.723,0,405344670,-1412954020,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258684,9167.84,15.799999999999955,5.939,61,405345907,-1412950660,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258686,9179.9,15.799999999999955,6.04,63,405346685,-1412949413,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258690,9203.22,15.799999999999955,5.657,45,405348257,-1412947109,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258694,9220.65,15.799999999999955,3.345,0,405349069,-1412945505,28,0,
3814993968,747245405,1,1169,4,220,747258453,0,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258695,9222.66,15.799999999999955,2.007,0,405349068,-1412945400,28,0,
3814993968,747245405,1,1169,4,220,747258696,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747258695,9222.66,15.799999999999955,2.007,0,405349068,-1412945400,28,0,
3814993968,747245405,1,1169,4,220,747258696,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747258696,9222.66,15.799999999999955,0.0,0,405349068,-1412945401,28,0,
3814993968,747245405,1,1169,4,220,747258696,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747258696,9222.66,15.799999999999955,0.0,0,405349068,-1412945401,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258696,9222.66,15.799999999999955,0.0,0,405349068,-1412945401,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258700,9222.66,15.799999999999955,2.467,0,405348249,-1412946397,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258700,9222.66,15.799999999999955,2.467,0,405348249,-1412946397,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258703,9236.45,15.799999999999955,6.179,65,405347098,-1412948138,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258704,9243.62,15.799999999999955,7.171,74,405346540,-1412948854,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258706,9259.71,15.399999999999977,8.542,81,405345340,-1412950465,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258707,9267.86,15.0,8.153,53,405344756,-1412951286,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258708,9276.08,14.600000000000023,8.215,87,405344139,-1412952167,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258709,9284.72,14.200000000000045,8.646,91,405343522,-1412953080,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258710,9293.66,13.799999999999955,8.934,94,405342918,-1412953975,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258713,9320.5,13.799999999999955,8.787,90,405341234,-1412956752,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258716,9344.55,13.799999999999955,7.603,79,405339913,-1412959374,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258718,9360.03,13.799999999999955,7.74,80,405338965,-1412961022,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258726,9422.61,13.799999999999955,7.883,81,405335190,-1412967627,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258727,9430.37,13.799999999999955,7.769,81,405334739,-1412968473,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258729,9445.59,13.799999999999955,7.527,78,405333917,-1412970129,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258732,9467.22,13.799999999999955,7.01,72,405332804,-1412972667,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258738,9508.15,13.799999999999955,6.92,70,405330921,-1412977446,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258739,9515.07,13.799999999999955,6.92,71,405330603,-1412978170,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258742,9534.42,13.799999999999955,6.853,71,405329374,-1412980331,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258747,9573.5,13.799999999999955,8.219,46,405326955,-1412984536,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258751,9605.82,14.200000000000045,8.095,84,405325007,-1412987985,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258752,9613.92,14.600000000000023,8.095,84,405324522,-1412988829,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258753,9621.98,15.0,8.064,84,405324035,-1412989668,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258754,9630.02,15.399999999999977,8.034,83,405323542,-1412990500,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258755,9638.0,15.799999999999955,7.985,83,405323062,-1412991345,29,0,
