3814993968,747797678,1,1169,4,220,748978219,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978219,405356395,-1412823191,121728.2,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978219,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978219,405356395,-1412823191,121728.2,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978224,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978219,405356395,-1412823191,121728.2,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978224,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978224,405356393,-1412823204,121728.2,2.0,3.227,0,24,0,
3814993968,747797678,1,1169,4,220,748978227,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978224,405356393,-1412823204,121728.2,2.0,3.227,0,24,0,
3814993968,747797678,1,1169,4,220,748978227,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978227,405356359,-1412823318,121738.04,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978227,405356359,-1412823318,121738.04,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978235,405356359,-1412823318,121738.04,2.0,0.73,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978239,405356355,-1412823320,121742.2,2.0,1.062,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978239,405356355,-1412823320,121742.2,2.0,1.062,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978239,405356355,-1412823320,121742.2,2.0,1.062,0,24,0,
3814993968,747797678,1,1169,4,220,748978235,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978251,405356359,-1412823320,121755.06,2.0,1.009,0,24,0,
3814993968,747797678,1,1169,4,220,748978252,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978251,405356359,-1412823320,121755.06,2.0,1.009,0,24,0,
3814993968,747797678,1,1169,4,220,748978252,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978252,405356359,-1412823318,121755.06,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978252,1,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978252,405356359,-1412823318,121755.06,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978257,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978252,405356359,-1412823318,121755.06,2.0,0.0,0,24,0,
3814993968,747797678,1,1169,4,220,748978257,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978257,405356350,-1412823324,121755.06,2.0,1.408,84,24,0,
3814993968,747797678,1,1169,4,220,748978257,1,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,748978258,0,0,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,748978285,0,5,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005595,0,6,4,0,748977090,30781,1,0,2.86,3,121,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,0,0,0,0,748977090,30781,1,0,2.86,3,121,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,0,0,0,0,749005639,3814993968,1,1169,2.2,0,1,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,0,0,0,0,749005639,3814993968,1,1169,2.2,1,12,349,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,0,0,0,0,749005639,30781,1,1169,2.2,2,121,91,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,0,0,0,0,749005639,30781,1,1169,2.2,2,121,91,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,1,0,4,0,749005639,30781,1,1169,2.2,2,121,91,0,748978258,405356246,-1412823388,121755.06,2.0,2.26,84,24,0,
3814993968,747797678,1,1169,4,220,749005639,1,0,4,0,749005639,30781,1,1169,2.2,2,121,91,0,749005639,405356246,-1412823388,121755.06,24.799999999999955,0.0,84,22,0,
3814993968,747797678,1,1169,4,220,749005639,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005639,405356246,-1412823388,121755.06,24.799999999999955,0.0,84,22,0,
3814993968,747797678,1,1169,4,220,749005639,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005639,405356246,-1412823388,121755.06,24.799999999999955,0.0,84,22,0,
3814993968,747797678,1,1169,4,220,749005639,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005639,405356246,-1412823388,121755.06,24.799999999999955,0.0,84,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005639,405356246,-1412823388,121755.06,24.799999999999955,0.0,84,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005662,405358082,-1412821598,121755.06,24.799999999999955,1.953,0,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005663,405358440,-1412821587,121757.02,24.799999999999955,1.975,8,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005666,405359787,-1412822300,121766.52,24.799999999999955,3.983,44,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005667,405360275,-1412822589,121770.92,24.799999999999955,4.391,48,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005672,405363212,-1412824459,121798.96,24.799999999999955,6.359,48,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005677,405365827,-1412826387,121829.78,24.799999999999955,5.936,44,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005678,405366262,-1412826810,121834.52,24.799999999999955,4.741,39,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005679,405366803,-1412827065,121839.42,24.799999999999955,4.904,54,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005682,405368411,-1412828030,121855.68,24.799999999999955,5.538,58,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005690,405372923,-1412830880,121901.78,24.399999999999977,5.278,0,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005691,405373329,-1412831377,121906.88,23.799999999999955,5.102,14,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005692,405373547,-1412832102,121912.14,23.399999999999977,5.265,58,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005693,405373460,-1412832979,121917.84,23.0,5.7,60,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005694,405373239,-1412833787,121923.72,22.600000000000023,5.871,63,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005696,405372473,-1412835449,121938.0,22.600000000000023,6.455,67,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005702,405370651,-1412840085,121977.56,22.600000000000023,6.676,69,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005709,405367940,-1412845833,122025.0,22.600000000000023,6.594,67,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005715,405366215,-1412849840,122061.2,22.600000000000023,5.97,62,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005718,405365364,-1412851874,122079.12,22.200000000000045,6.003,62,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005719,405365089,-1412852583,122085.24,21.600000000000023,6.106,63,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005720,405364804,-1412853300,122091.42,20.799999999999955,6.176,64,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005721,405364501,-1412854014,122097.62,20.399999999999977,6.212,65,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005725,405363354,-1412856880,122122.74,20.399999999999977,6.322,65,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005735,405360352,-1412863827,122184.3,20.399999999999977,6.065,63,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005736,405360047,-1412864510,122190.34,19.0,6.048,63,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005737,405359728,-1412865198,122196.46,19.0,6.1,64,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005742,405358162,-1412868740,122227.4,19.0,6.117,63,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005744,405357415,-1412869870,122239.14,19.0,5.833,60,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005746,405356174,-1412870234,122251.04,19.0,6.048,62,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005750,405353490,-1412869453,122275.78,19.0,6.392,67,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005751,405352833,-1412869116,122282.4,19.0,6.63,69,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005757,405348677,-1412866870,122323.8,19.0,7.116,75,23,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005764,405343354,-1412863612,122377.8,19.0,8.056,85,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005771,405337711,-1412860170,122437.34,19.0,7.978,76,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005772,405337156,-1412859844,122444.28,18.600000000000023,6.919,19,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005773,405336754,-1412859605,122450.02,18.0,5.747,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005774,405336440,-1412859404,122454.96,17.600000000000023,4.937,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005775,405336180,-1412859246,122459.06,17.0,4.096,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005776,405335954,-1412859190,122462.62,16.600000000000023,3.563,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005778,405335404,-1412859076,122467.52,16.600000000000023,2.486,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005780,405334724,-1412859330,122473.52,16.600000000000023,3.205,18,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005781,405334403,-1412859810,122477.62,16.600000000000023,4.103,39,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005786,405332864,-1412863066,122504.98,16.600000000000023,6.179,64,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005793,405330432,-1412868517,122551.6,16.600000000000023,6.941,72,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005800,405327969,-1412874197,122601.12,16.600000000000023,7.103,74,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005808,405325234,-1412880951,122658.84,16.600000000000023,7.308,77,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005817,405322067,-1412888707,122725.62,16.600000000000023,7.461,78,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005823,405320057,-1412893392,122768.58,16.600000000000023,6.459,0,22,0,
3814993968,747797678,1,1169,4,220,749005662,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005826,405319556,-1412894505,122781.86,16.600000000000023,3.476,0,22,0,
3814993968,747797678,1,1169,4,220,749005830,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005826,405319556,-1412894505,122781.86,16.600000000000023,3.476,0,22,0,
3814993968,747797678,1,1169,4,220,749005830,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005830,405319333,-1412894937,122788.98,16.600000000000023,0.0,0,22,0,
3814993968,747797678,1,1169,4,220,749005830,1,0,4,0,749005640,30781,1,0,2.86,3,12,91,0,749005830,405319333,-1412894937,122788.98,16.600000000000023,0.0,0,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005830,405319333,-1412894937,122788.98,16.600000000000023,0.0,0,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005871,405319219,-1412895605,122788.98,14.600000000000023,2.352,0,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005871,405319219,-1412895605,122788.98,14.600000000000023,2.352,0,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005875,405318213,-1412897782,122803.88,14.600000000000023,4.783,52,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005878,405317101,-1412899880,122821.42,14.600000000000023,6.382,67,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005880,405316405,-1412901449,122835.1,14.600000000000023,6.919,72,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005884,405314927,-1412904756,122863.68,14.600000000000023,7.322,78,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005886,405314072,-1412906636,122879.42,14.600000000000023,8.255,55,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005893,405311339,-1412913013,122935.04,14.600000000000023,8.129,85,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005901,405307818,-1412920332,123001.18,14.600000000000023,8.263,81,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005905,405306554,-1412922739,123027.2,14.600000000000023,4.78,0,22,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005912,405305423,-1412925780,123053.46,14.600000000000023,2.783,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005914,405305546,-1412926835,123060.3,14.600000000000023,3.701,38,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005915,405305789,-1412927382,123064.38,14.600000000000023,4.076,40,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005918,405307056,-1412928496,123077.02,14.600000000000023,4.516,41,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005924,405310677,-1412930904,123112.32,14.600000000000023,6.48,67,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005930,405314909,-1412933453,123154.08,14.600000000000023,7.251,76,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005936,405318743,-1412936952,123197.74,14.600000000000023,7.351,77,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005944,405324257,-1412941519,123258.16,14.600000000000023,7.724,81,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005948,405327148,-1412943553,123289.0,15.0,7.668,80,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005949,405327838,-1412944073,123296.68,15.399999999999977,7.668,80,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005950,405328519,-1412944590,123304.34,15.799999999999955,7.668,79,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005951,405329215,-1412945100,123311.96,16.200000000000045,7.614,79,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005952,405329915,-1412945612,123319.56,16.600000000000023,7.587,79,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005954,405331332,-1412946601,123334.52,16.600000000000023,7.402,78,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005962,405336859,-1412950427,123393.8,16.600000000000023,7.552,79,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005965,405339099,-1412951933,123416.86,17.0,7.745,79,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005966,405339844,-1412952433,123424.8,17.399999999999977,7.947,77,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005967,405340561,-1412952913,123432.62,18.200000000000045,7.801,77,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005968,405341252,-1412953394,123440.28,18.600000000000023,7.661,38,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005970,405342524,-1412954254,123454.52,18.600000000000023,6.915,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005972,405343476,-1412954897,123466.76,18.600000000000023,5.772,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005974,405344293,-1412954532,123475.42,18.600000000000023,3.996,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005975,405344563,-1412953958,123480.04,18.200000000000045,4.63,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005976,405344742,-1412953351,123484.64,17.799999999999955,4.6,24,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005977,405344926,-1412952722,123489.22,17.200000000000045,4.58,48,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005978,405345173,-1412952059,123494.12,16.799999999999955,4.896,52,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005979,405345480,-1412951428,123499.46,16.399999999999977,5.338,55,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005980,405345817,-1412950808,123504.88,16.399999999999977,5.419,57,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005982,405346587,-1412949596,123516.4,16.399999999999977,5.851,61,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005988,405348745,-1412946258,123550.38,16.399999999999977,5.182,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005989,405348964,-1412945905,123555.28,16.399999999999977,4.885,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005991,405348700,-1412945397,123561.8,16.399999999999977,3.06,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005993,405348136,-1412946041,123567.8,16.399999999999977,3.136,0,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005994,405347833,-1412946613,123571.36,16.399999999999977,3.561,42,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749005997,405346418,-1412948802,123589.64,16.399999999999977,6.937,78,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006003,405342803,-1412953789,123640.1,16.399999999999977,9.063,96,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006004,405342238,-1412954681,123649.4,16.399999999999977,9.3,98,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006007,405340641,-1412957626,123676.68,16.0,8.837,92,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006008,405340225,-1412958634,123684.88,15.399999999999977,8.192,85,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006009,405339824,-1412959538,123692.84,15.0,7.977,83,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006010,405339376,-1412960410,123700.88,14.600000000000023,8.037,84,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006011,405338932,-1412961273,123708.96,14.200000000000045,8.067,84,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006017,405335996,-1412966386,123756.72,14.200000000000045,7.947,83,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006023,405333450,-1412971597,123804.68,14.200000000000045,7.625,78,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006029,405331498,-1412976447,123847.06,14.600000000000023,6.777,77,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006030,405331172,-1412977221,123853.74,15.0,6.692,77,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006031,405330821,-1412977988,123860.32,15.600000000000023,6.589,76,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006032,405330411,-1412978675,123866.82,16.0,6.489,74,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006033,405329988,-1412979384,123873.42,16.399999999999977,6.61,78,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006035,405329133,-1412980843,123887.22,16.399999999999977,6.954,82,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006042,405325897,-1412986558,123940.0,16.399999999999977,7.735,89,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006049,405322661,-1412992481,123995.02,16.399999999999977,7.966,92,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006057,405318744,-1412999306,124059.02,16.399999999999977,8.052,93,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006065,405314746,-1413006271,124124.14,16.399999999999977,8.145,94,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006073,405310731,-1413013326,124190.72,16.399999999999977,8.34,95,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006081,405306740,-1413020170,124255.28,16.399999999999977,8.056,94,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006082,405306251,-1413021012,124263.46,16.399999999999977,8.172,94,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006090,405302154,-1413028059,124329.6,16.399999999999977,8.299,96,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006091,405301656,-1413028945,124337.9,16.399999999999977,8.299,96,21,0,
3814993968,747797678,1,1169,4,220,749005871,1,0,0,0,749005640,30781,1,0,2.86,3,12,91,0,749006099,405297660,-1413036241,124405.48,16.399999999999977,8.556,96,20,0,
