3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763716,406038760,-1413918869,12020.31,36.799999999999955,7.149,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763717,406038908,-1413917921,12027.78,35.39999999999998,7.48,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763718,406038864,-1413917051,12034.53,34.799999999999955,6.721,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763719,406038499,-1413916272,12041.45,34.200000000000045,7.025,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763720,406037878,-1413915540,12049.54,33.60000000000002,7.919,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763721,406037131,-1413915162,12057.07,33.0,7.314,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763722,406036336,-1413915169,12064.46,32.200000000000045,7.159,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763723,406035544,-1413915331,12071.93,31.600000000000023,7.368,32,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763724,406034707,-1413915480,12079.79,31.0,7.667,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763726,406033041,-1413915928,12095.66,30.600000000000023,7.569,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763727,406032345,-1413916350,12102.9,30.200000000000045,7.133,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763728,406031766,-1413916949,12110.01,29.600000000000023,6.914,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763729,406031222,-1413917664,12117.51,29.200000000000045,7.123,0,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763730,406030726,-1413918459,12125.19,28.799999999999955,7.413,63,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763731,406030199,-1413919258,12133.09,28.799999999999955,7.626,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763734,406028640,-1413921813,12157.61,28.799999999999955,8.097,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763735,406028105,-1413922676,12165.94,28.399999999999977,8.193,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763736,406027597,-1413923573,12174.34,28.0,8.29,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763737,406027077,-1413924487,12182.9,27.600000000000023,8.413,72,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763738,406026583,-1413925399,12191.33,27.200000000000045,8.348,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763739,406026059,-1413926290,12199.77,26.799999999999955,8.394,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763740,406025502,-1413927208,12208.56,26.799999999999955,8.308,54,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763747,406022077,-1413932967,12263.35,26.200000000000045,6.8,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763748,406021665,-1413933686,12270.1,25.799999999999955,6.329,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763749,406021289,-1413934310,12276.06,25.399999999999977,5.874,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763750,406020928,-1413934892,12281.68,25.0,5.561,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763751,406020579,-1413935440,12287.03,24.600000000000023,5.376,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763752,406020234,-1413935956,12292.15,24.600000000000023,5.039,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763754,406019511,-1413936864,12301.93,24.600000000000023,5.08,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763756,406018379,-1413937106,12312.66,24.200000000000045,5.386,46,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763757,406017723,-1413936978,12318.84,23.799999999999955,6.116,50,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763758,406017032,-1413936833,12325.36,23.399999999999977,6.516,53,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763759,406016298,-1413936688,12332.28,23.0,6.893,57,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763760,406015575,-1413936557,12339.08,22.600000000000023,6.972,57,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763763,406013232,-1413936054,12361.21,22.200000000000045,7.534,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763764,406012445,-1413935842,12368.7,21.799999999999955,7.486,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763765,406011752,-1413935412,12375.95,21.399999999999977,7.304,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763766,406011210,-1413934765,12383.06,20.600000000000023,7.261,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763769,406010614,-1413932245,12404.08,20.600000000000023,6.886,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763772,406011491,-1413929819,12424.7,20.600000000000023,6.786,60,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763775,406013002,-1413927744,12446.04,20.600000000000023,7.397,61,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763776,406013535,-1413927013,12453.57,20.600000000000023,7.445,62,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763779,406015367,-1413924560,12479.08,20.0,8.432,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763780,406015950,-1413923705,12487.63,19.600000000000023,8.433,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763781,406016492,-1413922891,12495.69,19.200000000000045,8.158,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763782,406017001,-1413922050,12503.75,18.600000000000023,8.116,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763783,406017488,-1413921199,12511.73,18.200000000000045,7.943,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763785,406018427,-1413919522,12527.39,17.799999999999955,7.562,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763786,406018895,-1413918729,12534.91,17.200000000000045,7.19,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763787,406019315,-1413917952,12542.08,16.799999999999955,7.247,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763788,406019728,-1413917200,12549.05,16.399999999999977,7.026,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763789,406020155,-1413916496,12555.79,16.0,6.738,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763791,406021153,-1413915258,12569.16,16.0,6.66,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763793,406022472,-1413914618,12582.44,16.0,6.75,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763794,406023257,-1413914427,12589.88,15.600000000000023,7.13,15,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763795,406024063,-1413914247,12597.51,15.200000000000045,7.639,63,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763796,406024919,-1413914086,12605.56,14.799999999999955,8.32,68,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763797,406025847,-1413913929,12614.27,14.399999999999977,8.849,71,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763798,406026774,-1413913837,12622.91,14.0,8.701,71,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763799,406027717,-1413913856,12631.68,14.0,8.826,35,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763801,406029570,-1413913783,12648.93,13.600000000000023,8.033,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763802,406030396,-1413913809,12656.61,13.200000000000045,7.747,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763803,406031178,-1413913757,12663.9,12.600000000000023,7.26,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763804,406031813,-1413913466,12670.22,12.200000000000045,6.29,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763805,406032349,-1413913007,12676.33,11.800000000000011,6.124,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763808,406033235,-1413911242,12692.9,11.800000000000011,4.593,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763810,406032295,-1413910435,12703.98,11.800000000000011,4.986,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763813,406029985,-1413910780,12725.62,11.800000000000011,6.547,59,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763815,406028443,-1413910830,12739.96,11.800000000000011,6.128,66,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763818,406026264,-1413910860,12760.25,11.399999999999977,6.133,62,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763819,406025514,-1413910798,12767.23,11.0,6.194,63,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763820,406024787,-1413910725,12774.01,10.399999999999977,6.262,63,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763821,406024063,-1413910730,12780.74,10.0,6.032,64,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763822,406023325,-1413910673,12787.62,9.600000000000023,6.56,65,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763825,406021077,-1413910445,12808.6,9.600000000000023,6.741,68,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763831,406016609,-1413909780,12850.44,9.600000000000023,5.732,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763832,406015982,-1413909718,12856.3,9.0,5.562,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763833,406015431,-1413909671,12861.43,8.600000000000023,4.877,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763834,406014921,-1413909662,12866.17,8.199999999999989,4.668,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763835,406014494,-1413909681,12870.15,7.800000000000011,3.891,0,21,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763836,406014201,-1413909699,12872.87,7.399999999999977,2.547,0,21,
3814993968,737761734,1,1169,4,220,737763839,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737763836,406014201,-1413909699,12872.87,7.399999999999977,2.547,0,21,
3814993968,737761734,1,1169,4,220,737763839,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737763839,406013790,-1413909810,12876.79,7.399999999999977,0.0,0,21,
3814993968,737761734,1,1169,4,220,737763839,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737763839,406013790,-1413909810,12876.79,7.399999999999977,0.0,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763839,406013790,-1413909810,12876.79,7.399999999999977,0.0,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763842,406013776,-1413909770,12876.79,7.399999999999977,0.707,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763843,406013775,-1413909627,12877.87,7.399999999999977,1.068,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763847,406013646,-1413909088,12882.19,7.399999999999977,0.769,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763848,406013590,-1413908974,12883.21,7.399999999999977,0.913,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763852,406013241,-1413908725,12887.2,7.399999999999977,0.881,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763859,406012385,-1413908917,12895.32,7.399999999999977,0.946,0,21,
3814993968,737761734,1,1169,4,220,737763842,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763863,406011992,-1413908968,12898.28,7.399999999999977,0.628,0,21,
3814993968,737761734,1,1169,4,220,737763863,0,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737763863,406011992,-1413908968,12898.28,7.399999999999977,0.628,0,21,
3814993968,737761734,1,1169,4,220,737764098,0,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763863,406011992,-1413908968,12898.28,7.399999999999977,0.628,0,21,
3814993968,737761734,1,1169,4,220,737764098,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737763863,406011992,-1413908968,12898.28,7.399999999999977,0.628,0,21,
3814993968,737761734,1,1169,4,220,737764098,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737764098,406008005,-1413906979,12898.28,7.0,0.0,0,22,
3814993968,737761734,1,1169,4,220,737764101,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764098,406008005,-1413906979,12898.28,7.0,0.0,0,22,
3814993968,737761734,1,1169,4,220,737764101,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764101,406008005,-1413906979,12898.28,7.0,0.458,0,22,
3814993968,737761734,1,1169,4,220,737764102,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737764101,406008005,-1413906979,12898.28,7.0,0.458,0,22,
3814993968,737761734,1,1169,4,220,737764102,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737764102,406008005,-1413906979,12898.28,7.0,0.0,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764102,406008005,-1413906979,12898.28,7.0,0.0,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764103,406008005,-1413906979,12898.28,7.0,0.628,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764103,406008005,-1413906979,12898.28,7.0,0.628,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764105,406007970,-1413907084,12899.0,7.0,1.584,239,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764106,406007889,-1413907384,12901.43,6.600000000000023,2.131,239,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764107,406007747,-1413907740,12904.49,6.199999999999989,2.881,239,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764108,406007521,-1413908064,12907.76,5.800000000000011,3.183,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764109,406007142,-1413908558,12912.95,5.399999999999977,4.905,26,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764110,406006736,-1413909106,12918.62,5.0,5.533,52,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764111,406006313,-1413909631,12924.28,5.0,5.521,39,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764115,406005077,-1413911500,12942.8,5.0,4.344,0,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764116,406004530,-1413911890,12948.71,5.0,5.681,30,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764118,406003345,-1413912701,12961.41,5.0,6.555,74,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764121,406001547,-1413914141,12981.52,5.0,6.24,95,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764122,406000905,-1413914640,12988.63,5.0,6.557,101,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764128,405997416,-1413917371,13027.4,5.0,5.723,91,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764130,405996261,-1413918026,13039.28,5.600000000000023,5.598,89,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764131,405995651,-1413918337,13045.44,6.0,6.045,88,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764132,405995063,-1413918674,13051.5,6.399999999999977,6.047,87,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764133,405994530,-1413919023,13057.14,6.800000000000011,5.629,87,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764134,405994017,-1413919366,13062.6,7.199999999999989,5.424,87,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764135,405993564,-1413919760,13067.8,7.199999999999989,5.272,88,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764137,405992680,-1413920676,13078.66,7.600000000000023,5.241,90,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764138,405992224,-1413921091,13083.97,8.600000000000023,4.86,89,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764139,405991810,-1413921519,13089.06,9.0,4.743,89,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764140,405991381,-1413921965,13094.33,9.399999999999977,5.022,89,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764141,405990859,-1413922384,13100.16,9.800000000000011,5.558,89,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764142,405990334,-1413922744,13105.79,10.199999999999989,5.326,87,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764143,405989775,-1413923137,13111.81,10.800000000000011,5.671,86,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764144,405989220,-1413923521,13117.76,11.199999999999989,5.539,86,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764145,405988607,-1413923913,13124.22,11.600000000000023,5.499,85,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764146,405988076,-1413924330,13130.1,11.600000000000023,5.306,85,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764147,405987577,-1413924740,13135.73,12.0,5.252,83,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764148,405987087,-1413925147,13141.27,12.399999999999977,5.168,82,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764149,405986570,-1413925495,13146.77,12.799999999999955,5.257,82,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764150,405986043,-1413925851,13152.4,13.200000000000045,5.396,81,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764151,405985530,-1413926211,13157.92,13.600000000000023,5.091,81,23,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764155,405983676,-1413927475,13177.77,14.0,4.806,81,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764156,405983235,-1413927878,13182.91,14.399999999999977,5.04,83,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764157,405982766,-1413928197,13187.93,14.799999999999955,4.841,83,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764158,405982241,-1413928564,13193.58,15.200000000000045,5.411,84,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764159,405981710,-1413928949,13199.34,15.600000000000023,5.552,84,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764161,405980724,-1413929719,13210.29,15.600000000000023,4.974,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764162,405980281,-1413930095,13215.33,16.200000000000045,4.929,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764163,405979812,-1413930448,13220.47,16.600000000000023,4.987,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764164,405979300,-1413930736,13225.73,17.0,5.053,81,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764165,405978808,-1413931039,13230.86,17.600000000000023,5.008,81,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764166,405978341,-1413931421,13236.11,18.0,5.008,80,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764167,405977839,-1413931753,13241.44,18.399999999999977,5.152,80,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764168,405977352,-1413932122,13246.79,18.799999999999955,5.178,80,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764169,405976847,-1413932485,13252.26,19.200000000000045,4.962,80,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764170,405976369,-1413932843,13257.5,19.600000000000023,5.016,80,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764171,405975886,-1413933215,13262.83,20.0,5.228,81,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764175,405973906,-1413934713,13284.6,20.399999999999977,5.235,83,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764176,405973442,-1413935075,13289.74,20.799999999999955,5.189,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764177,405972938,-1413935415,13295.11,21.200000000000045,4.988,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764178,405972478,-1413935764,13300.17,21.600000000000023,4.896,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764179,405971963,-1413936129,13305.73,22.0,5.254,82,22,
3814993968,737761734,1,1169,4,220,737764103,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737764182,405970510,-1413937215,13321.64,22.600000000000023,4.925,80,22,
