3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132794,406243992,-1413680852,25563.86,91.60000000000002,7.582,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132795,406243230,-1413681156,25571.33,91.60000000000002,7.611,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132796,406242465,-1413681484,25578.88,91.60000000000002,7.741,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132797,406241699,-1413681808,25586.43,91.60000000000002,7.496,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132798,406240932,-1413682137,25593.99,91.60000000000002,7.686,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132799,406240162,-1413682507,25601.71,91.60000000000002,7.447,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132800,406239457,-1413682873,25608.84,91.60000000000002,7.053,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132801,406238779,-1413683239,25615.75,91.60000000000002,6.931,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132802,406238100,-1413683637,25622.78,91.60000000000002,7.093,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132803,406237408,-1413684082,25630.08,91.60000000000002,7.173,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132804,406236737,-1413684522,25637.18,91.60000000000002,7.004,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132805,406236082,-1413684981,25644.22,91.60000000000002,7.003,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132806,406235548,-1413685387,25650.11,91.60000000000002,5.317,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132807,406235043,-1413685766,25655.64,91.60000000000002,5.109,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132808,406234611,-1413686089,25660.37,91.60000000000002,4.422,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132809,406234266,-1413686371,25664.25,91.20000000000005,3.572,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132810,406233996,-1413686610,25667.37,90.79999999999995,2.831,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132811,406233821,-1413686792,25669.49,90.39999999999998,2.022,15,4,
3814993968,805128237,1,1169,4,220,805132622,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132812,406233693,-1413686880,25670.8,90.0,1.284,15,4,
3814993968,805128237,1,1169,4,220,805132813,1,0,4,0,805132664,49165,1,0,2.86,3,121,0,805132812,406233693,-1413686880,25670.8,90.0,1.284,15,4,
3814993968,805128237,1,1169,4,220,805132813,1,0,4,0,805132664,49165,1,0,2.86,3,121,0,805132813,406233640,-1413686880,25671.27,89.60000000000002,0.0,15,4,
3814993968,805128237,1,1169,4,220,805132839,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132813,406233640,-1413686880,25671.27,89.60000000000002,0.0,15,4,
3814993968,805128237,1,1169,4,220,805132839,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132839,406233650,-1413686886,25671.27,89.60000000000002,0.551,15,4,
3814993968,805128237,1,1169,4,220,805132840,1,0,4,0,805132664,49165,1,0,2.86,3,121,0,805132839,406233650,-1413686886,25671.27,89.60000000000002,0.551,15,4,
3814993968,805128237,1,1169,4,220,805132840,1,0,4,0,805132664,49165,1,0,2.86,3,121,0,805132840,406233664,-1413686904,25671.45,89.60000000000002,0.0,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132840,406233664,-1413686904,25671.45,89.60000000000002,0.0,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132851,406233647,-1413686904,25671.45,89.60000000000002,0.477,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132852,406233546,-1413686947,25672.45,89.60000000000002,1.377,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132853,406233344,-1413687000,25674.38,89.60000000000002,2.22,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132854,406233133,-1413686989,25676.34,89.60000000000002,1.88,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132855,406232881,-1413686953,25678.69,89.60000000000002,2.685,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132856,406232546,-1413686872,25681.86,89.60000000000002,3.501,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132857,406232164,-1413686710,25685.63,89.60000000000002,3.816,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132858,406231750,-1413686496,25689.81,89.60000000000002,4.201,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132859,406231353,-1413686169,25694.26,89.60000000000002,4.529,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132860,406230954,-1413685707,25699.41,89.60000000000002,4.894,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132861,406230576,-1413685206,25704.64,89.60000000000002,5.189,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132862,406230179,-1413684678,25710.15,89.60000000000002,5.545,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132863,406229734,-1413684118,25716.13,89.60000000000002,5.994,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132864,406229264,-1413683539,25722.4,89.60000000000002,6.182,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132865,406228793,-1413682932,25728.82,89.60000000000002,6.404,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132866,406228288,-1413682328,25735.44,89.60000000000002,6.547,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132867,406227758,-1413681673,25742.51,89.60000000000002,6.835,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132868,406227219,-1413681022,25749.61,89.60000000000002,6.992,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132869,406226645,-1413680377,25756.92,89.20000000000005,7.212,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132870,406226068,-1413679757,25764.12,88.79999999999995,7.011,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132871,406225505,-1413679206,25770.87,88.39999999999998,6.559,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132872,406224966,-1413678682,25777.32,88.0,6.527,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132873,406224461,-1413678157,25783.53,87.39999999999998,6.088,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132874,406224047,-1413677675,25788.88,87.39999999999998,4.952,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132875,406223704,-1413677241,25793.52,87.39999999999998,4.116,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132876,406223409,-1413676878,25797.44,87.39999999999998,3.797,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132877,406223118,-1413676549,25801.15,87.39999999999998,3.704,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132878,406222834,-1413676251,25804.67,87.39999999999998,3.411,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132879,406222554,-1413675950,25808.15,87.39999999999998,3.454,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132880,406222245,-1413675616,25812.02,87.39999999999998,4.05,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132881,406221897,-1413675254,25816.3,87.39999999999998,4.309,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132882,406221513,-1413674850,25821.04,87.0,4.822,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132883,406221103,-1413674425,25826.08,86.60000000000002,5.127,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132884,406220669,-1413673978,25831.39,86.20000000000005,5.473,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132885,406220216,-1413673493,25837.03,85.79999999999995,5.72,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132886,406219784,-1413672993,25842.61,85.39999999999998,5.663,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132887,406219353,-1413672470,25848.3,85.39999999999998,5.842,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132888,406218888,-1413671904,25854.46,85.39999999999998,6.085,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132889,406218396,-1413671346,25860.75,85.39999999999998,6.415,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132890,406217866,-1413670784,25867.32,85.39999999999998,6.187,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132891,406217392,-1413670277,25873.21,85.39999999999998,5.724,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132892,406216942,-1413669801,25878.79,85.39999999999998,5.623,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132893,406216495,-1413669318,25884.38,85.39999999999998,5.482,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132894,406216136,-1413668873,25889.18,85.0,4.485,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132895,406215794,-1413668472,25893.61,84.60000000000002,4.395,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132896,406215474,-1413668063,25897.94,84.20000000000005,4.217,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132897,406215122,-1413667635,25902.6,83.79999999999995,4.437,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132898,406214726,-1413667230,25907.43,83.39999999999998,4.74,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132899,406214214,-1413667017,25912.39,83.39999999999998,5.192,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132900,406213683,-1413667172,25917.41,83.39999999999998,5.176,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132901,406213276,-1413667666,25922.75,83.39999999999998,5.347,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132902,406213068,-1413668276,25927.83,83.39999999999998,5.095,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132903,406212938,-1413668929,25933.02,83.39999999999998,5.235,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132904,406212766,-1413669566,25938.2,83.39999999999998,5.102,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132905,406212564,-1413670253,25943.84,83.39999999999998,5.31,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132906,406212371,-1413670902,25949.17,83.39999999999998,5.194,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132907,406212169,-1413671542,25954.47,83.39999999999998,5.354,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132908,406211964,-1413672221,25960.06,83.39999999999998,5.578,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132909,406211735,-1413672903,25965.75,83.39999999999998,5.635,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132910,406211513,-1413673605,25971.56,83.39999999999998,5.634,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132911,406211291,-1413674309,25977.39,83.39999999999998,5.777,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132912,406211056,-1413675020,25983.3,83.39999999999998,5.889,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132913,406210798,-1413675745,25989.41,83.39999999999998,5.793,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132914,406210548,-1413676447,25995.31,83.39999999999998,5.862,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132915,406210288,-1413677151,26001.27,83.39999999999998,5.853,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132916,406210040,-1413677874,26007.32,83.39999999999998,6.075,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132917,406209784,-1413678612,26013.51,83.39999999999998,6.235,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132918,406209502,-1413679345,26019.76,83.39999999999998,6.282,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132919,406209208,-1413680070,26026.0,83.39999999999998,6.192,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132920,406208874,-1413680813,26032.53,83.39999999999998,6.369,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132921,406208539,-1413681539,26038.95,83.39999999999998,6.468,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132922,406208186,-1413682264,26045.46,83.39999999999998,6.459,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132923,406207802,-1413683004,26052.2,83.39999999999998,6.667,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132924,406207411,-1413683750,26059.03,83.39999999999998,6.879,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132925,406206997,-1413684527,26066.17,83.39999999999998,7.159,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132926,406206588,-1413685309,26073.31,83.39999999999998,7.175,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132927,406206156,-1413686095,26080.6,83.39999999999998,7.273,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132928,406205686,-1413686909,26088.27,83.39999999999998,7.381,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132929,406205227,-1413687713,26095.81,83.39999999999998,7.606,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132930,406204754,-1413688526,26103.49,83.39999999999998,7.767,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132931,406204268,-1413689331,26111.18,83.39999999999998,7.861,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132932,406203775,-1413690162,26119.08,83.39999999999998,8.025,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132933,406203260,-1413691001,26127.15,83.39999999999998,8.127,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132934,406202710,-1413691840,26135.42,83.39999999999998,8.251,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132935,406202137,-1413692671,26143.77,83.39999999999998,8.338,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132936,406201519,-1413693528,26152.54,83.39999999999998,8.422,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132937,406200924,-1413694358,26161.02,83.39999999999998,8.517,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132938,406200324,-1413695178,26169.47,83.39999999999998,8.431,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132939,406199715,-1413695978,26177.86,83.39999999999998,8.436,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132940,406199119,-1413696776,26186.16,83.39999999999998,8.368,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132941,406198515,-1413697566,26194.46,83.0,8.362,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132942,406197917,-1413698358,26202.74,82.39999999999998,8.356,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132943,406197284,-1413699185,26211.43,82.0,8.403,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132944,406196688,-1413699975,26219.68,81.60000000000002,8.4,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132945,406196082,-1413700745,26227.88,81.20000000000005,8.292,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132946,406195464,-1413701534,26236.26,81.20000000000005,8.364,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132947,406194854,-1413702336,26244.68,81.20000000000005,8.367,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132948,406194239,-1413703141,26253.13,81.20000000000005,8.558,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132949,406193612,-1413703946,26261.66,81.20000000000005,8.459,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132950,406192981,-1413704717,26270.03,81.20000000000005,8.393,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132951,406192328,-1413705565,26278.97,81.20000000000005,8.64,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132952,406191712,-1413706377,26287.47,80.79999999999995,8.605,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132953,406191073,-1413707159,26295.95,80.39999999999998,8.535,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132954,406190422,-1413707938,26304.49,80.0,8.678,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132955,406189784,-1413708736,26313.05,79.60000000000002,8.637,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132956,406189143,-1413709541,26321.67,79.20000000000005,8.677,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132957,406188510,-1413710354,26330.29,79.20000000000005,8.702,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132958,406187879,-1413711174,26338.93,79.20000000000005,8.632,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132959,406187216,-1413712022,26347.93,79.20000000000005,8.521,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132960,406186576,-1413712826,26356.55,79.20000000000005,8.596,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132961,406185953,-1413713661,26365.22,79.20000000000005,8.757,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132962,406185320,-1413714471,26373.82,79.20000000000005,8.745,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132963,406184653,-1413715276,26382.62,79.20000000000005,8.756,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132964,406183989,-1413716070,26391.32,79.20000000000005,8.707,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132965,406183325,-1413716855,26399.99,79.20000000000005,8.737,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132966,406182626,-1413717694,26409.17,79.20000000000005,8.883,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132967,406181967,-1413718503,26417.93,79.20000000000005,8.884,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132968,406181303,-1413719322,26426.77,79.20000000000005,8.805,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132969,406180636,-1413720136,26435.62,79.20000000000005,8.921,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132970,406179981,-1413720963,26444.45,79.20000000000005,8.787,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132971,406179330,-1413721784,26453.23,78.79999999999995,8.762,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132972,406178682,-1413722598,26461.94,78.39999999999998,8.68,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132973,406178038,-1413723411,26470.63,78.0,8.673,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132974,406177366,-1413724256,26479.67,77.60000000000002,8.657,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132975,406176748,-1413725056,26488.12,77.0,8.592,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132976,406176121,-1413725857,26496.63,77.0,8.539,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132977,406175485,-1413726632,26505.05,77.0,8.503,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132978,406174843,-1413727453,26513.77,77.0,8.865,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132979,406174236,-1413728245,26522.1,77.0,8.282,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132980,406173627,-1413729029,26530.41,77.0,8.465,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132981,406172980,-1413729860,26539.21,77.0,8.453,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132982,406172361,-1413730635,26547.51,77.0,8.276,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132983,406171751,-1413731400,26555.72,77.0,8.338,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132984,406171144,-1413732175,26563.96,77.0,8.236,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132985,406170544,-1413732955,26572.18,77.0,8.332,15,4,
