3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693669,405442626,-1413094129,25570.93,1.1999999999999886,4.501,59,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693671,405443054,-1413095056,25579.9,1.1999999999999886,4.482,59,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693673,405443365,-1413096026,25588.58,1.1999999999999886,4.294,0,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693675,405443866,-1413097053,25597.43,1.1999999999999886,4.511,59,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693677,405444248,-1413098152,25606.81,1.1999999999999886,4.761,62,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693686,405445171,-1413103606,25649.47,1.1999999999999886,4.913,64,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693691,405445548,-1413106904,25673.79,1.1999999999999886,4.847,63,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693693,405445801,-1413108056,25683.42,1.1999999999999886,4.803,63,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693700,405446707,-1413112466,25717.39,1.1999999999999886,4.836,63,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693705,405447421,-1413115575,25741.84,1.1999999999999886,4.936,65,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693706,405447614,-1413116163,25746.73,1.1999999999999886,4.891,64,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693711,405447950,-1413119005,25770.48,1.1999999999999886,4.53,15,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693712,405447919,-1413119613,25774.94,1.1999999999999886,4.455,14,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693720,405447992,-1413124682,25812.16,1.1999999999999886,4.869,64,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693732,405449223,-1413132161,25871.76,1.1999999999999886,4.925,65,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693739,405449890,-1413136731,25907.25,1.1999999999999886,5.275,69,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693746,405450848,-1413141228,25944.25,1.1999999999999886,4.947,0,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693752,405451331,-1413144550,25970.23,1.1999999999999886,4.75,64,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693758,405452345,-1413148795,26003.68,1.1999999999999886,5.726,75,18,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693766,405453659,-1413154106,26047.17,1.1999999999999886,5.381,70,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693771,405454518,-1413157234,26073.54,1.1999999999999886,5.224,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693773,405454949,-1413158414,26083.71,1.1999999999999886,5.017,66,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693774,405455221,-1413158960,26088.79,1.1999999999999886,5.076,66,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693781,405456742,-1413163130,26124.98,1.1999999999999886,5.199,68,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693788,405457962,-1413167678,26161.88,1.1999999999999886,5.45,71,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693795,405459210,-1413172174,26199.77,1.1999999999999886,5.328,70,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693800,405460049,-1413175262,26225.48,1.1999999999999886,5.186,68,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693801,405460214,-1413175904,26230.65,1.1999999999999886,5.174,68,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693808,405461220,-1413180188,26266.07,1.1999999999999886,4.925,65,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693813,405461958,-1413183434,26291.79,1.1999999999999886,5.186,40,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693814,405462143,-1413184064,26296.97,1.1999999999999886,5.174,58,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693821,405463197,-1413188595,26333.66,1.1999999999999886,5.395,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693823,405463643,-1413190034,26345.02,1.1999999999999886,5.741,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693826,405464530,-1413192229,26363.39,1.1999999999999886,6.224,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693827,405464746,-1413192996,26369.82,1.1999999999999886,6.429,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693831,405465413,-1413196412,26398.6,0.8000000000000114,7.534,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693832,405465593,-1413197280,26406.01,0.39999999999997726,7.404,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693833,405465762,-1413198096,26413.16,-0.19999999999998863,7.157,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693834,405465915,-1413198927,26420.0,-0.6000000000000227,6.838,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693835,405466050,-1413199732,26426.32,-1.0,6.315,40,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693839,405466597,-1413202595,26449.22,-1.0,5.45,71,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693846,405467550,-1413207370,26486.26,-0.6000000000000227,5.275,69,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693847,405467676,-1413208062,26491.48,-0.19999999999998863,5.224,68,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693848,405467817,-1413208696,26496.64,0.19999999999998863,5.161,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693849,405467962,-1413209333,26501.73,0.8000000000000114,5.088,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693850,405468114,-1413209991,26506.82,1.1999999999999886,5.088,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693853,405468633,-1413211844,26522.13,1.1999999999999886,5.112,63,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693860,405470184,-1413216064,26558.61,1.1999999999999886,5.112,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693867,405471366,-1413220841,26596.73,0.8000000000000114,5.477,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693868,405471358,-1413221473,26601.99,0.39999999999997726,5.263,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693869,405471341,-1413222040,26606.73,-0.19999999999998863,4.74,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693870,405471369,-1413222581,26611.07,-0.6000000000000227,4.338,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693871,405471423,-1413222981,26615.05,-1.0,3.976,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693872,405471537,-1413223309,26618.88,-1.0,3.834,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693877,405472304,-1413224900,26632.63,-1.0,2.547,15,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693882,405472714,-1413227129,26651.2,-1.0,4.021,52,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693886,405471860,-1413228881,26664.2,-1.0,3.932,58,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693892,405469747,-1413232235,26696.41,-1.0,5.491,72,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693901,405466580,-1413237156,26744.99,-1.0,5.211,68,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693911,405463098,-1413242520,26797.43,-1.0,5.354,70,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693919,405460458,-1413246883,26839.71,-1.0,5.124,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693928,405457465,-1413251675,26886.37,-1.0,5.174,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693938,405454080,-1413256934,26937.73,-1.0,5.112,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693944,405452156,-1413259998,26967.82,-1.0,4.847,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693946,405451522,-1413260911,26977.16,-1.0,4.627,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693953,405449250,-1413264429,27011.07,-1.0,5.149,67,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693962,405445971,-1413269425,27059.9,-1.0,5.621,74,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693972,405442321,-1413275205,27116.82,-1.0,5.594,18,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693979,405439708,-1413279381,27157.4,-1.0,6.0,76,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693987,405436612,-1413284229,27204.79,-1.0,6.103,80,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759693995,405433628,-1413289030,27251.92,-1.0,5.525,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694002,405431200,-1413292817,27289.82,-1.0,4.797,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694007,405430055,-1413294608,27310.18,-1.0,3.232,0,17,
3814993968,759688863,1,1169,4,220,759693632,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694009,405429922,-1413294772,27315.28,-1.0,2.177,0,17,
3814993968,759688863,1,1169,4,220,759694010,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694009,405429922,-1413294772,27315.28,-1.0,2.177,0,17,
3814993968,759688863,1,1169,4,220,759694010,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694010,405429923,-1413294772,27315.28,-1.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694010,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694010,405429923,-1413294772,27315.28,-1.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694010,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694010,405429923,-1413294772,27315.28,-1.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694010,405429923,-1413294772,27315.28,-1.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694035,405429458,-1413295537,27315.28,-3.0,1.927,14,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694041,405428258,-1413297504,27331.87,-3.0,3.332,44,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694049,405426194,-1413300865,27363.32,-3.0,4.273,56,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694058,405423483,-1413304948,27403.66,-3.0,4.682,61,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694066,405421020,-1413308870,27442.4,-3.0,4.858,64,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694071,405419541,-1413311285,27466.24,-3.0,4.75,62,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694072,405419237,-1413311759,27471.0,-3.0,4.761,63,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694077,405417280,-1413313776,27494.98,-3.0,4.869,64,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694079,405416428,-1413314636,27505.02,-3.0,5.076,67,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694083,405414923,-1413316728,27526.1,-3.0,5.341,70,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694092,405411848,-1413321387,27573.0,-3.0,4.936,0,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694097,405410932,-1413322836,27590.03,-3.0,2.69,0,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694100,405410576,-1413323346,27597.12,-3.0,2.193,0,17,
3814993968,759688863,1,1169,4,220,759694035,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694102,405410567,-1413323398,27600.86,-3.0,1.873,0,17,
3814993968,759688863,1,1169,4,220,759694103,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694102,405410567,-1413323398,27600.86,-3.0,1.873,0,17,
3814993968,759688863,1,1169,4,220,759694103,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694103,405410567,-1413323398,27600.86,-3.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694103,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694103,405410567,-1413323398,27600.86,-3.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694103,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694103,405410567,-1413323398,27600.86,-3.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694103,405410567,-1413323398,27600.86,-3.0,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694109,405410258,-1413323927,27600.86,-3.0,1.719,9,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694111,405409929,-1413324344,27604.42,-3.0,2.018,0,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694118,405408222,-1413324824,27620.34,-3.0,2.456,0,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694122,405406816,-1413323452,27635.86,-3.0,4.26,56,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694123,405406481,-1413323062,27640.19,-3.0,4.329,56,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694128,405404487,-1413321238,27662.8,-3.0,4.559,60,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694137,405401008,-1413318093,27704.09,-3.0,4.598,60,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694139,405400201,-1413317374,27713.35,-3.0,4.668,61,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694143,405398547,-1413315958,27732.08,-3.0,4.678,61,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694153,405394431,-1413312302,27779.09,-3.0,4.74,62,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694160,405391393,-1413309850,27812.85,-2.6000000000000227,4.902,64,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694161,405390972,-1413309498,27817.74,-2.1999999999999886,4.891,64,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694162,405390570,-1413309161,27822.46,-1.8000000000000114,4.719,64,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694163,405390219,-1413308814,27827.0,-1.3999999999999773,4.539,48,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694164,405389848,-1413308485,27831.43,-1.0,4.427,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694168,405388556,-1413307413,27847.2,-1.0,3.578,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694173,405386593,-1413306705,27866.45,-1.0,4.129,54,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694179,405384202,-1413306037,27890.84,-1.0,3.983,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694182,405383926,-1413304804,27902.02,-1.0,3.273,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694186,405383145,-1413303247,27916.38,-1.0,3.834,6,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694187,405382868,-1413302928,27919.87,-1.0,3.491,27,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694194,405380475,-1413300786,27946.92,-1.0,3.961,52,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694201,405378054,-1413298789,27975.26,-1.0,4.036,52,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694204,405377443,-1413297543,27986.83,-1.0,3.76,49,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694205,405377494,-1413297044,27990.95,-1.0,4.121,52,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694210,405378429,-1413295266,28008.56,-1.0,3.303,42,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694215,405379128,-1413293608,28023.75,-1.0,3.054,40,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694220,405380309,-1413292412,28038.44,-0.6000000000000227,2.657,35,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694221,405380462,-1413292139,28041.18,0.0,2.738,35,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694222,405380571,-1413291881,28043.87,0.39999999999997726,2.694,17,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694223,405380664,-1413291654,28046.47,1.1999999999999886,2.599,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694226,405381045,-1413291036,28052.87,1.1999999999999886,2.052,0,18,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694229,405381652,-1413290813,28060.03,1.1999999999999886,2.612,34,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694230,405381672,-1413290735,28062.6,1.1999999999999886,2.568,34,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694236,405381924,-1413290413,28077.15,1.1999999999999886,2.204,30,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694238,405381935,-1413290213,28081.9,1.1999999999999886,2.41,28,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694238,405381935,-1413290213,28081.9,1.1999999999999886,2.41,28,17,
3814993968,759688863,1,1169,4,220,759694109,1,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694264,405381935,-1413290213,28142.79,1.1999999999999886,2.241,29,17,
3814993968,759688863,1,1169,4,220,759694287,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694264,405381935,-1413290213,28142.79,1.1999999999999886,2.241,29,17,
3814993968,759688863,1,1169,4,220,759694287,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694287,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694287,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694287,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694287,1,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694313,0,0,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,
3814993968,759688863,1,1169,4,220,759694356,0,5,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760466917,0,6,4,0,759688863,30781,1,0,2.86,3,121,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,759688863,30781,1,0,2.86,3,121,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,3814993968,1,1169,2.2,0,1,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,3814993968,1,1169,2.2,1,12,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,3814993968,1,0,2.86,2,12,604,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,759694313,405381935,-1413290213,28192.75,1.1999999999999886,0.0,0,17,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467372,405440070,-1413424871,28199.82,10.600000000000023,6.987,73,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467379,405444275,-1413428664,28248.63,10.600000000000023,6.964,74,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467387,405449624,-1413433183,28308.47,10.600000000000023,7.636,80,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467388,405450407,-1413433538,28316.16,10.600000000000023,7.691,80,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467390,405451789,-1413434512,28331.41,10.600000000000023,7.528,77,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467391,405452369,-1413435169,28339.04,10.600000000000023,7.636,74,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467394,405453283,-1413437648,28360.86,10.600000000000023,6.987,74,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467398,405454748,-1413440711,28388.97,10.600000000000023,6.964,54,14,0,
3814993968,759688863,1,1169,4,220,760467372,0,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760467399,405455155,-1413441202,28395.74,10.600000000000023,6.766,0,14,0,
