3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500745,405578064,-1413544690,43795.9,7.0,1.78,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500749,405577391,-1413543523,43805.47,7.0,2.797,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500753,405577113,-1413541550,43818.88,7.0,3.843,45,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500756,405575849,-1413541058,43831.16,7.0,4.109,48,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500757,405575404,-1413541009,43835.38,7.0,4.215,48,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500758,405575009,-1413540688,43839.56,7.0,4.19,41,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500760,405574210,-1413539982,43848.19,7.0,4.352,52,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500763,405572752,-1413540340,43862.14,7.0,4.537,38,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500767,405570874,-1413539942,43879.67,7.0,4.406,52,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500770,405570520,-1413538132,43894.12,7.0,5.052,58,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500773,405571427,-1413536381,43909.63,7.0,5.187,60,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500777,405571475,-1413534066,43929.91,7.0,4.666,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500780,405570626,-1413533453,43940.47,7.0,3.124,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500781,405570329,-1413533243,43943.56,7.0,3.088,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500784,405570007,-1413532237,43952.48,7.0,2.955,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500785,405570102,-1413531924,43955.6,7.0,3.128,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500789,405570107,-1413530413,43967.48,7.0,3.223,36,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500791,405570282,-1413529901,43973.33,7.0,2.644,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500793,405570689,-1413529456,43978.1,7.0,2.529,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500796,405571323,-1413529195,43985.46,7.0,2.325,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500797,405571500,-1413529018,43987.72,7.0,2.259,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500798,405571649,-1413528724,43989.89,7.0,2.165,7,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500803,405572467,-1413526672,44005.1,7.0,3.71,43,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500809,405573951,-1413524039,44029.42,7.399999999999977,3.906,44,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500810,405574201,-1413523648,44033.28,8.0,3.85,44,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500811,405574400,-1413523200,44037.09,8.399999999999977,3.816,44,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500812,405574639,-1413522738,44040.94,8.800000000000011,3.843,45,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500813,405574886,-1413522282,44044.88,9.199999999999989,3.942,46,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500815,405575407,-1413521346,44053.14,9.199999999999989,4.19,49,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500821,405577359,-1413517606,44085.28,9.199999999999989,5.969,71,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500823,405577984,-1413516076,44097.91,9.199999999999989,6.36,74,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500824,405578338,-1413515417,44104.19,9.600000000000023,6.285,74,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500825,405578646,-1413514812,44110.46,10.0,6.267,26,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500826,405578992,-1413514205,44116.56,10.399999999999977,6.105,40,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500827,405579341,-1413513529,44122.52,10.800000000000011,5.952,60,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500828,405579691,-1413512878,44128.24,11.199999999999989,5.729,67,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500834,405581726,-1413509050,44163.69,11.199999999999989,5.623,39,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500840,405583195,-1413506382,44191.72,11.199999999999989,4.094,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500845,405583640,-1413505508,44204.58,11.199999999999989,2.023,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500744,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500846,405583666,-1413505534,44206.28,11.199999999999989,1.694,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500848,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765500846,405583666,-1413505534,44206.28,11.199999999999989,1.694,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500848,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765500848,405583657,-1413505528,44207.97,11.199999999999989,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500848,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765500848,405583657,-1413505528,44207.97,11.199999999999989,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500848,1,0,4,0,765499146,30781,1,0,2.86,3,121,98,0,765500848,405583657,-1413505528,44207.97,11.199999999999989,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500848,405583657,-1413505528,44207.97,11.199999999999989,0.0,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500879,405584178,-1413504436,44207.97,11.199999999999989,2.115,25,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500882,405585086,-1413502838,44216.92,11.600000000000023,4.676,59,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500883,405585409,-1413502248,44222.1,12.0,5.199,61,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500884,405585722,-1413501716,44227.46,12.399999999999977,5.356,59,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500885,405586026,-1413501165,44232.51,12.799999999999955,5.112,59,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500886,405586351,-1413500553,44237.57,13.200000000000045,5.064,60,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500890,405587686,-1413497964,44260.06,13.200000000000045,5.919,15,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500893,405588331,-1413496634,44275.9,13.200000000000045,4.527,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500894,405588517,-1413496298,44280.1,13.200000000000045,4.19,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500898,405588955,-1413494938,44292.88,13.200000000000045,3.048,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500900,405588501,-1413494143,44298.98,13.200000000000045,3.262,23,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500904,405586679,-1413492632,44317.32,13.200000000000045,5.016,59,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500905,405586215,-1413492175,44322.51,13.200000000000045,5.187,60,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500907,405585282,-1413491294,44333.06,13.200000000000045,5.342,62,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500910,405583782,-1413490012,44349.57,13.200000000000045,5.579,65,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500918,405579582,-1413486555,44396.56,13.200000000000045,5.969,69,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500925,405575497,-1413482986,44442.47,13.200000000000045,7.0,74,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500933,405570267,-1413478401,44500.98,13.200000000000045,7.439,72,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500939,405566697,-1413474391,44545.73,13.200000000000045,7.598,80,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500946,405562320,-1413469628,44600.76,13.200000000000045,7.996,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500952,405558336,-1413465230,44649.97,13.200000000000045,8.307,81,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500956,405555731,-1413462577,44681.89,12.799999999999955,7.936,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500957,405555149,-1413461914,44689.89,12.399999999999977,7.996,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500958,405554470,-1413461267,44697.92,12.0,8.026,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500959,405553769,-1413460649,44706.03,11.600000000000023,8.118,85,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500960,405553069,-1413460005,44714.21,11.199999999999989,8.149,85,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500966,405548671,-1413456237,44762.71,11.199999999999989,8.087,77,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500972,405544638,-1413452568,44810.09,10.800000000000011,7.849,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500973,405543975,-1413451970,44817.85,10.399999999999977,7.763,0,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500974,405543343,-1413451370,44825.62,10.0,7.763,19,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500975,405542692,-1413450781,44833.22,9.600000000000023,7.598,80,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500976,405542054,-1413450213,44840.79,9.199999999999989,7.571,81,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500979,405539948,-1413448490,44864.4,9.199999999999989,7.94,83,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500986,405534756,-1413444548,44920.58,9.199999999999989,8.06,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500993,405529508,-1413440688,44977.8,9.199999999999989,8.271,85,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
3814993968,764959013,1,1169,4,220,765500879,1,0,0,0,765499146,30781,1,0,2.86,3,121,98,0,765500994,405528651,-1413440301,44985.97,9.199999999999989,8.176,84,17,0,765483259,764959020,405392919,-1413308709,405385319,-1413292362,8802.69,4146.911,23497.93,3656,-1413812534,0,690,0,5.666,11.633,131,118,9,1,65,121,0,2,
