3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585082,406233670,-1413128379,7403.43,45.60000000000002,7.608,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585083,406234145,-1413127552,7411.21,45.60000000000002,7.662,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585084,406234630,-1413126757,7418.84,45.60000000000002,7.534,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585085,406235125,-1413125977,7426.42,45.60000000000002,7.302,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585086,406235591,-1413125210,7433.78,45.60000000000002,7.201,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585087,406236047,-1413124385,7441.44,45.60000000000002,7.587,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585088,406236491,-1413123593,7448.83,45.60000000000002,7.506,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585089,406236997,-1413122811,7456.49,46.0,7.711,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585090,406237503,-1413121966,7464.54,46.39999999999998,7.835,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585091,406238028,-1413121107,7472.79,46.799999999999955,8.086,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585092,406238559,-1413120237,7481.14,47.200000000000045,8.313,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585093,406239106,-1413119429,7489.19,47.60000000000002,8.013,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585094,406239710,-1413118582,7497.82,47.60000000000002,8.432,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585095,406240279,-1413117693,7506.49,47.60000000000002,8.561,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585096,406240798,-1413116766,7515.13,47.60000000000002,8.374,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585097,406241317,-1413115891,7523.45,47.60000000000002,8.301,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585098,406241772,-1413115016,7531.43,47.60000000000002,7.995,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585099,406242271,-1413114141,7539.64,47.60000000000002,8.191,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585100,406242863,-1413113282,7548.27,47.60000000000002,8.21,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585101,406243413,-1413112490,7556.25,47.60000000000002,7.963,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585102,406243915,-1413111668,7564.14,47.60000000000002,7.96,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585103,406244379,-1413110834,7571.9,47.60000000000002,7.821,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585104,406244863,-1413109969,7579.97,47.60000000000002,8.048,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585105,406245353,-1413109071,7588.28,47.60000000000002,8.197,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585106,406245786,-1413108144,7596.5,47.60000000000002,8.084,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585107,406246284,-1413107243,7604.87,47.60000000000002,8.24,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585108,406246860,-1413106294,7613.97,47.60000000000002,8.462,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585109,406247379,-1413105432,7622.19,47.60000000000002,8.311,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585110,406247905,-1413104524,7630.76,47.60000000000002,8.516,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585111,406248511,-1413103645,7639.58,47.60000000000002,8.693,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585112,406249126,-1413102766,7648.45,47.60000000000002,8.621,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585113,406249737,-1413101935,7657.03,47.60000000000002,8.518,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585114,406250329,-1413101107,7665.48,47.60000000000002,8.458,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585115,406250899,-1413100278,7673.8,47.60000000000002,8.36,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585116,406251482,-1413099392,7682.54,47.60000000000002,8.372,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585117,406252011,-1413098546,7690.72,47.60000000000002,8.261,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585118,406252539,-1413097686,7699.0,47.60000000000002,8.225,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585119,406253012,-1413096798,7707.16,47.60000000000002,8.184,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585120,406253528,-1413095983,7715.07,47.60000000000002,7.946,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585121,406254026,-1413095110,7723.27,47.60000000000002,8.17,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585122,406254485,-1413094198,7731.51,47.60000000000002,8.37,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585123,406254989,-1413093214,7740.45,47.60000000000002,8.439,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585124,406255509,-1413092332,7748.81,47.60000000000002,8.406,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585125,406256012,-1413091448,7757.1,47.60000000000002,8.354,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585126,406256563,-1413090607,7765.38,47.60000000000002,8.437,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585127,406257043,-1413089736,7773.47,47.60000000000002,8.251,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585128,406257573,-1413088876,7781.75,47.60000000000002,8.343,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585129,406258121,-1413088006,7790.19,47.60000000000002,8.444,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585130,406258666,-1413087180,7798.35,47.60000000000002,8.22,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585131,406259236,-1413086276,7807.12,47.60000000000002,8.374,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585132,406259804,-1413085408,7815.66,47.60000000000002,8.502,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585133,406260345,-1413084566,7823.9,47.60000000000002,8.253,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585134,406260827,-1413083870,7830.9,47.60000000000002,7.154,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585135,406261165,-1413083491,7835.18,47.60000000000002,4.694,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585136,406261402,-1413083280,7837.87,47.60000000000002,2.82,25,
3814993968,803583649,1,1169,4,220,803584940,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585137,406261540,-1413083307,7839.05,47.60000000000002,1.078,25,
3814993968,803583649,1,1169,4,220,803585138,1,0,4,0,803583649,3814993968,1,0,2.86,2,12,0,803585137,406261540,-1413083307,7839.05,47.60000000000002,1.078,25,
3814993968,803583649,1,1169,4,220,803585138,1,0,4,0,803583649,3814993968,1,0,2.86,2,12,0,803585138,406261543,-1413083312,7839.07,47.60000000000002,0.0,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585138,406261543,-1413083312,7839.07,47.60000000000002,0.0,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585160,406261543,-1413083312,7839.07,47.60000000000002,0.59,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585161,406261658,-1413083172,7840.6,47.60000000000002,2.134,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585162,406261832,-1413082857,7843.51,47.60000000000002,2.622,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585163,406262071,-1413082449,7847.37,47.60000000000002,3.539,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585164,406262367,-1413082081,7851.34,47.60000000000002,3.781,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585165,406262591,-1413081535,7856.02,47.60000000000002,4.595,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585166,406262892,-1413081068,7860.59,47.60000000000002,4.693,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585167,406263248,-1413080529,7865.92,47.60000000000002,5.194,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585168,406263623,-1413079916,7871.8,47.60000000000002,5.762,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585169,406264013,-1413079286,7877.87,47.60000000000002,5.988,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585170,406264340,-1413078568,7884.21,47.60000000000002,6.05,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585171,406264724,-1413077949,7890.18,47.60000000000002,5.931,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585172,406265115,-1413077340,7896.13,47.60000000000002,5.918,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585173,406265524,-1413076672,7902.55,47.60000000000002,6.217,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585174,406265954,-1413076017,7909.0,47.60000000000002,6.267,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585175,406266331,-1413075360,7915.17,47.60000000000002,6.172,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585176,406266698,-1413074729,7921.13,47.60000000000002,5.953,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585177,406267120,-1413074020,7927.87,47.60000000000002,6.224,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585178,406267575,-1413073371,7934.43,47.60000000000002,6.378,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585179,406268055,-1413072720,7941.16,47.60000000000002,6.543,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585180,406268533,-1413072070,7947.88,47.60000000000002,6.544,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585181,406269005,-1413071437,7954.45,47.60000000000002,6.451,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585182,406269473,-1413070795,7961.05,47.60000000000002,6.537,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585183,406269940,-1413070137,7967.75,47.60000000000002,6.596,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585184,406270386,-1413069519,7974.08,48.0,6.227,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585185,406270810,-1413068887,7980.35,48.60000000000002,6.125,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585186,406271245,-1413068258,7986.68,49.0,5.96,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585187,406271640,-1413067639,7992.7,49.60000000000002,5.9,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585188,406271976,-1413066992,7998.61,50.0,5.865,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585189,406272370,-1413066408,8004.42,50.0,5.82,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585190,406272767,-1413065822,8010.26,50.60000000000002,5.801,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585191,406273149,-1413065239,8016.0,51.0,5.652,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585192,406273506,-1413064623,8021.81,51.39999999999998,5.712,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585193,406273914,-1413063955,8028.22,52.39999999999998,5.922,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585194,406274324,-1413063347,8034.27,52.39999999999998,5.979,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585195,406274692,-1413062690,8040.4,52.39999999999998,6.133,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585196,406275102,-1413062047,8046.67,52.39999999999998,6.067,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585197,406275469,-1413061384,8052.82,52.39999999999998,6.125,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585198,406275899,-1413060708,8059.41,52.39999999999998,6.492,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585199,406276290,-1413060064,8065.58,52.39999999999998,6.249,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585200,406276668,-1413059391,8071.87,52.39999999999998,6.282,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585201,406277080,-1413058725,8078.28,52.39999999999998,6.233,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585202,406277496,-1413058133,8084.27,52.39999999999998,6.028,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585203,406277904,-1413057557,8090.12,52.39999999999998,5.908,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585204,406278271,-1413056950,8095.92,52.799999999999955,5.784,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585205,406278659,-1413056379,8101.63,53.200000000000045,5.757,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585206,406278962,-1413055910,8106.22,53.60000000000002,4.903,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585207,406279245,-1413055421,8110.83,54.0,4.674,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585208,406279562,-1413054835,8116.24,54.39999999999998,5.07,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585209,406279928,-1413054227,8122.05,54.39999999999998,5.617,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585210,406280342,-1413053591,8128.29,54.39999999999998,6.137,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585211,406280720,-1413052938,8134.45,54.39999999999998,6.169,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585212,406281067,-1413052234,8140.76,54.39999999999998,6.273,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585213,406281423,-1413051561,8146.94,54.39999999999998,6.326,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585214,406281777,-1413050852,8153.33,54.39999999999998,6.619,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585215,406282218,-1413050143,8160.18,54.39999999999998,6.999,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585216,406282675,-1413049380,8167.45,54.39999999999998,7.344,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585217,406283223,-1413048496,8175.98,54.39999999999998,8.131,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585218,406283757,-1413047605,8184.48,54.39999999999998,8.465,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585219,406284323,-1413046737,8193.01,54.39999999999998,8.39,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585220,406284853,-1413045913,8201.06,54.0,8.065,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585221,406285332,-1413045097,8208.79,53.60000000000002,7.794,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585222,406285815,-1413044277,8216.56,53.200000000000045,7.956,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585223,406286378,-1413043333,8225.55,52.60000000000002,8.82,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585224,406286991,-1413042238,8235.76,52.0,9.59,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585225,406287556,-1413041188,8245.44,51.39999999999998,9.584,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585226,406288189,-1413040320,8254.36,50.799999999999955,8.983,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585227,406288741,-1413039518,8262.42,50.200000000000045,8.393,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585228,406289211,-1413038810,8269.42,50.200000000000045,7.372,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585229,406289648,-1413038112,8276.18,50.200000000000045,6.926,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585230,406290078,-1413037425,8282.83,50.200000000000045,6.699,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585231,406290528,-1413036750,8289.53,50.200000000000045,6.67,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585232,406290986,-1413036008,8296.67,50.200000000000045,6.788,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585233,406291397,-1413035252,8303.66,50.200000000000045,6.995,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585234,406291867,-1413034476,8311.08,50.200000000000045,7.375,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585235,406292302,-1413033687,8318.41,50.200000000000045,7.416,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585236,406292701,-1413032941,8325.27,50.200000000000045,7.108,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585237,406293119,-1413032155,8332.49,50.200000000000045,7.282,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585238,406293576,-1413031215,8340.91,50.200000000000045,8.122,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585239,406294060,-1413030315,8349.21,50.200000000000045,7.994,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585240,406294633,-1413029620,8356.77,49.799999999999955,7.796,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585241,406295133,-1413028851,8364.32,49.39999999999998,7.737,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585242,406295588,-1413028079,8371.64,48.60000000000002,7.518,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585243,406296102,-1413027345,8379.06,48.200000000000045,7.499,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585244,406296551,-1413026583,8386.29,48.200000000000045,7.265,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585245,406297018,-1413025863,8393.34,48.60000000000002,7.103,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585246,406297460,-1413025127,8400.37,49.0,7.017,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585247,406297970,-1413024367,8407.92,49.39999999999998,7.175,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585248,406298376,-1413023773,8413.87,50.0,6.169,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585249,406298763,-1413023181,8419.68,50.39999999999998,5.827,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585250,406299076,-1413022595,8425.07,50.39999999999998,5.407,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585251,406299392,-1413021992,8430.59,50.39999999999998,5.515,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585252,406299722,-1413021381,8436.22,50.799999999999955,5.648,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585253,406300066,-1413020817,8441.63,51.200000000000045,5.56,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585254,406300439,-1413020285,8447.01,51.60000000000002,5.622,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585255,406300867,-1413019733,8452.85,52.0,5.609,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585256,406301299,-1413019163,8458.82,52.60000000000002,5.921,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585257,406301699,-1413018583,8464.64,52.60000000000002,5.823,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585258,406302117,-1413017975,8470.75,52.60000000000002,6.022,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585259,406302495,-1413017347,8476.74,52.60000000000002,5.97,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585260,406302893,-1413016729,8482.79,52.60000000000002,6.02,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585261,406303336,-1413016127,8489.01,52.60000000000002,6.081,25,
