3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982278,405335712,-1412859620,6880.51,38.39999999999998,8.287,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982279,405334895,-1412859649,6888.52,37.60000000000002,8.007,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982280,405334200,-1412860085,6896.44,36.799999999999955,7.917,0,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982281,405333691,-1412860901,6904.18,35.799999999999955,7.745,21,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982282,405333342,-1412861794,6911.58,34.200000000000045,7.395,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982283,405332965,-1412862641,6919.05,33.39999999999998,7.473,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982284,405332598,-1412863479,6926.68,32.799999999999955,7.634,88,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982285,405332226,-1412864336,6934.32,32.0,7.634,88,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982286,405331858,-1412865196,6941.92,31.200000000000045,7.606,88,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982287,405331490,-1412866049,6949.45,30.399999999999977,7.526,88,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982288,405331143,-1412866893,6957.05,29.799999999999955,7.606,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982291,405330093,-1412869455,6979.29,29.200000000000045,7.344,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982292,405329770,-1412870276,6986.64,28.600000000000023,7.344,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982293,405329464,-1412871084,6993.96,27.799999999999955,7.319,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982294,405329090,-1412871847,7001.22,27.200000000000045,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982295,405328718,-1412872648,7008.54,26.399999999999977,7.319,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982296,405328369,-1412873464,7015.86,25.600000000000023,7.319,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982297,405328042,-1412874320,7023.18,24.799999999999955,7.319,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982298,405327714,-1412875126,7030.5,24.200000000000045,7.319,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982299,405327389,-1412875959,7037.74,23.399999999999977,7.244,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982300,405327083,-1412876801,7045.01,22.799999999999955,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982301,405326763,-1412877647,7052.28,22.200000000000045,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982302,405326440,-1412878480,7059.58,21.600000000000023,7.294,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982303,405326036,-1412879341,7066.82,21.0,7.244,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982304,405325628,-1412880158,7074.09,20.399999999999977,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982305,405325236,-1412880984,7081.36,20.0,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982306,405324872,-1412881820,7088.68,19.600000000000023,7.319,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982307,405324569,-1412882730,7095.97,18.600000000000023,7.294,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982308,405324237,-1412883583,7103.29,18.200000000000045,7.319,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982309,405323883,-1412884392,7110.53,17.600000000000023,7.244,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982310,405323513,-1412885202,7117.8,17.200000000000045,7.269,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982311,405323138,-1412886044,7125.15,16.799999999999955,7.344,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982312,405322793,-1412886977,7132.48,16.200000000000045,7.337,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982313,405322441,-1412887855,7139.92,15.799999999999955,7.44,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982314,405322106,-1412888725,7147.42,15.799999999999955,7.492,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982320,405319862,-1412893568,7190.79,15.399999999999977,7.092,82,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982321,405319519,-1412894403,7197.95,14.799999999999955,7.164,83,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982322,405319162,-1412895235,7205.14,14.399999999999977,7.188,83,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982323,405318780,-1412896066,7212.33,13.799999999999955,7.188,83,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982324,405318396,-1412896897,7219.54,13.399999999999977,7.213,84,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982328,405316886,-1412900209,7248.71,13.0,7.362,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982329,405316543,-1412901064,7256.21,12.399999999999977,7.492,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982330,405316196,-1412901915,7263.72,12.0,7.518,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982331,405315849,-1412902781,7271.19,11.600000000000023,7.466,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982332,405315484,-1412903623,7278.63,11.0,7.44,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982335,405314256,-1412906168,7300.74,10.600000000000023,7.388,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982336,405313843,-1412906996,7308.18,10.199999999999989,7.44,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982337,405313459,-1412907834,7315.65,9.600000000000023,7.466,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982338,405313094,-1412908679,7323.09,9.199999999999989,7.44,86,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982339,405312771,-1412909544,7330.56,8.800000000000011,7.414,85,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982342,405311680,-1412912096,7352.74,8.800000000000011,7.462,87,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982350,405308561,-1412918999,7413.13,7.0,7.595,88,20,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982351,405308194,-1412919861,7420.7,7.0,7.568,88,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982356,405306605,-1412923371,7455.95,7.0,5.991,0,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982360,405306049,-1412924674,7470.77,7.0,2.912,0,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982367,405305841,-1412926796,7487.28,7.0,2.884,32,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982369,405306053,-1412927572,7494.78,7.0,4.055,47,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982371,405306961,-1412928257,7504.18,7.0,4.894,58,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982377,405310586,-1412930368,7540.33,7.0,6.47,75,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982379,405311883,-1412931184,7553.57,7.0,6.694,77,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982384,405315095,-1412933426,7587.58,7.0,6.823,79,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982389,405318320,-1412936194,7621.94,7.0,6.979,80,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982395,405322327,-1412939445,7664.78,7.0,7.216,84,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982403,405327681,-1412943461,7723.75,7.0,7.483,86,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982410,405332490,-1412946838,7776.15,7.0,7.405,84,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982411,405333149,-1412947314,7783.46,7.399999999999977,7.304,83,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982412,405333817,-1412947780,7790.69,7.800000000000011,7.23,81,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982413,405334463,-1412948229,7797.7,8.199999999999989,7.016,80,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982414,405335124,-1412948685,7804.72,8.600000000000023,7.016,81,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982415,405335774,-1412949101,7811.7,9.0,6.98,81,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982416,405336434,-1412949521,7818.82,9.0,7.12,83,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982423,405341490,-1412953010,7872.34,9.0,8.091,93,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982427,405343701,-1412954311,7899.07,9.0,4.8,0,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982429,405344337,-1412953505,7908.01,9.0,4.768,13,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982431,405344683,-1412952282,7917.47,9.0,4.694,55,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982432,405344919,-1412951726,7922.28,9.0,4.81,55,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982434,405345551,-1412950728,7931.99,9.0,4.8,13,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982443,405348043,-1412947016,7970.92,9.0,3.841,0,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982448,405348836,-1412945620,7987.13,9.0,2.545,0,19,0,
3814993968,745956931,1,1169,4,220,745982251,0,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982449,405348933,-1412945559,7989.29,9.0,2.168,0,19,0,
3814993968,745956931,1,1169,4,220,745982452,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982449,405348933,-1412945559,7989.29,9.0,2.168,0,19,0,
3814993968,745956931,1,1169,4,220,745982452,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982452,405348702,-1412945495,7993.12,9.0,0.0,0,19,0,
3814993968,745956931,1,1169,4,220,745982452,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982452,405348702,-1412945495,7993.12,9.0,0.0,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982452,405348702,-1412945495,7993.12,9.0,0.0,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982454,405348149,-1412945917,7993.12,9.0,1.941,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982454,405348149,-1412945917,7993.12,9.0,1.941,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982456,405347479,-1412946843,7999.16,9.0,3.714,52,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982460,405345493,-1412949538,8024.54,9.0,7.192,53,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982464,405343321,-1412952568,8054.26,8.600000000000023,7.853,92,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982465,405342718,-1412953372,8062.39,8.0,8.152,96,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982466,405342162,-1412954239,8070.74,7.600000000000023,8.344,98,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982467,405341657,-1412955096,8079.38,7.199999999999989,8.648,98,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982468,405341172,-1412955977,8087.89,6.600000000000023,8.51,97,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982471,405339985,-1412958555,8112.12,6.600000000000023,7.574,85,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982477,405337208,-1412963272,8156.34,6.600000000000023,7.442,86,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982484,405334307,-1412968803,8208.18,6.600000000000023,7.391,85,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982488,405332835,-1412971947,8236.54,6.600000000000023,6.935,79,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982490,405332240,-1412973530,8250.42,6.600000000000023,6.909,80,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982494,405330967,-1412976753,8278.28,6.600000000000023,6.977,81,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982495,405330621,-1412977537,8285.33,6.600000000000023,7.046,69,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982497,405329919,-1412978945,8298.49,7.0,6.335,64,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982498,405329509,-1412979682,8305.1,7.600000000000023,6.61,78,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982499,405329088,-1412980448,8312.04,8.0,6.931,82,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982500,405328664,-1412981249,8319.29,8.399999999999977,7.262,85,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982501,405328217,-1412982070,8326.73,8.800000000000011,7.439,86,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982507,405325438,-1412986973,8372.24,8.800000000000011,7.544,87,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982515,405321531,-1412993566,8434.13,8.800000000000011,7.872,91,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982518,405320116,-1412996100,8457.8,8.800000000000011,7.901,91,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982526,405316328,-1413002582,8519.84,8.800000000000011,7.46,85,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982527,405315887,-1413003374,8527.25,8.800000000000011,7.408,85,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982536,405312003,-1413010365,8592.23,8.800000000000011,7.171,83,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982545,405307908,-1413017507,8658.83,8.800000000000011,7.401,86,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982553,405304146,-1413024053,8719.85,8.800000000000011,7.778,90,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982554,405303710,-1413024893,8727.6,8.800000000000011,7.75,90,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982561,405300406,-1413030685,8781.83,8.800000000000011,7.835,90,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982569,405296711,-1413037188,8842.95,8.800000000000011,7.667,89,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982577,405292885,-1413043901,8905.82,8.800000000000011,7.948,105,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982579,405291972,-1413045613,8921.6,8.800000000000011,7.831,103,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982585,405289566,-1413049884,8963.89,8.800000000000011,6.479,86,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982591,405287504,-1413053570,9000.4,8.800000000000011,5.558,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982597,405285418,-1413057262,9034.79,8.800000000000011,5.815,19,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982603,405283057,-1413061446,9072.71,8.800000000000011,6.708,89,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982612,405279266,-1413068102,9135.12,8.800000000000011,7.223,95,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982620,405275697,-1413074354,9193.26,8.800000000000011,7.315,98,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982627,405272580,-1413079867,9244.53,8.800000000000011,7.265,93,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982633,405270128,-1413084145,9285.1,8.800000000000011,6.393,87,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982638,405268028,-1413087844,9319.4,8.800000000000011,6.944,91,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982646,405264711,-1413093816,9374.78,8.800000000000011,6.921,91,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982651,405262848,-1413097214,9407.79,8.800000000000011,6.298,79,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982652,405262759,-1413097828,9413.84,8.800000000000011,6.048,39,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982654,405263495,-1413098559,9423.91,8.800000000000011,4.874,47,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982655,405264020,-1413098850,9428.74,8.800000000000011,4.83,70,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982659,405266424,-1413100612,9454.28,8.800000000000011,7.14,99,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982664,405270006,-1413103678,9493.76,8.800000000000011,7.878,104,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982671,405274736,-1413107709,9547.41,8.800000000000011,7.362,96,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982676,405277786,-1413109994,9582.05,8.800000000000011,6.44,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982677,405278466,-1413110210,9588.73,8.800000000000011,6.681,0,19,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982680,405280684,-1413109885,9608.83,8.800000000000011,6.964,93,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982681,405281441,-1413109789,9615.96,8.800000000000011,7.127,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982685,405284572,-1413109787,9645.0,8.800000000000011,7.272,96,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982691,405289511,-1413109552,9690.36,8.800000000000011,7.803,90,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982697,405294972,-1413109578,9740.96,8.800000000000011,8.946,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982703,405301442,-1413109653,9799.34,8.800000000000011,10.249,107,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982709,405307532,-1413109804,9856.13,8.800000000000011,9.163,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982716,405314355,-1413109623,9920.54,8.800000000000011,9.202,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982717,405315289,-1413109593,9929.67,8.800000000000011,9.124,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982719,405317195,-1413109538,9947.72,8.800000000000011,9.047,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982724,405322161,-1413108964,9992.9,8.800000000000011,9.051,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982725,405323127,-1413108551,10001.87,8.800000000000011,8.975,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982728,405325654,-1413106719,10028.98,8.800000000000011,9.051,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982729,405326443,-1413105949,10038.07,8.800000000000011,9.089,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982731,405327783,-1413104222,10056.37,8.800000000000011,9.167,96,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982733,405328752,-1413102148,10074.86,8.800000000000011,9.287,97,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982740,405331889,-1413094618,10139.29,8.800000000000011,8.975,94,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982741,405332343,-1413093568,10148.3,8.800000000000011,9.012,94,18,0,
