3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399559,406089436,-1413618053,7052.64,84.60000000000002,8.631,56,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399566,406084873,-1413623655,7113.31,84.60000000000002,8.256,72,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399568,406083763,-1413625174,7128.96,84.60000000000002,7.928,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399569,406083186,-1413625909,7136.78,83.60000000000002,7.808,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399570,406082569,-1413626670,7145.0,83.0,8.111,49,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399571,406081976,-1413627443,7153.13,82.39999999999998,8.134,99,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399572,406081349,-1413628218,7161.5,82.0,8.023,100,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399575,406079484,-1413630479,7186.16,82.0,8.245,103,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399583,406074613,-1413636826,7253.02,82.0,7.885,108,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399585,406073256,-1413638406,7270.6,81.60000000000002,8.691,109,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399586,406072592,-1413639213,7279.38,81.20000000000005,8.63,108,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399587,406071893,-1413640039,7288.49,80.60000000000002,8.919,108,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399588,406071236,-1413640873,7297.38,80.20000000000005,8.602,110,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399589,406070569,-1413641690,7306.24,79.79999999999995,8.859,110,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399594,406067220,-1413645821,7350.87,79.79999999999995,9.241,114,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399599,406063684,-1413650066,7397.38,79.79999999999995,9.123,114,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399605,406059395,-1413655199,7453.68,79.79999999999995,9.53,217,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399608,406057467,-1413657594,7479.47,79.39999999999998,8.478,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399609,406056856,-1413658388,7487.84,79.0,8.313,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399610,406056204,-1413659132,7496.21,78.60000000000002,8.36,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399611,406055571,-1413659917,7504.66,78.20000000000005,8.215,102,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399612,406054955,-1413660660,7512.78,77.79999999999995,8.242,102,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399616,406052595,-1413663684,7544.9,77.79999999999995,8.377,105,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399621,406049468,-1413667740,7587.71,77.20000000000005,8.601,107,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399622,406048819,-1413668514,7596.21,76.79999999999995,8.545,108,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399623,406048154,-1413669320,7604.99,76.39999999999998,8.673,107,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399624,406047490,-1413670089,7613.56,76.0,8.579,107,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399625,406046890,-1413670804,7621.43,75.60000000000002,7.654,107,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399628,406045024,-1413673048,7645.98,75.60000000000002,8.141,74,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399634,406041261,-1413677697,7696.18,75.60000000000002,7.614,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399640,406037988,-1413681718,7739.72,75.20000000000005,6.631,92,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399641,406037380,-1413682398,7747.44,74.79999999999995,7.517,87,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399642,406036815,-1413683109,7755.06,74.39999999999998,7.546,58,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399643,406036253,-1413683884,7763.01,73.60000000000002,7.84,58,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399645,406035032,-1413685423,7779.46,73.60000000000002,8.147,97,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399651,406031448,-1413689919,7827.68,73.0,7.258,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399652,406030943,-1413690590,7834.68,72.60000000000002,7.074,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399653,406030330,-1413691215,7842.15,72.20000000000005,7.214,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399654,406029700,-1413691834,7849.72,71.79999999999995,7.156,22,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399655,406029140,-1413692494,7857.01,71.39999999999998,7.232,90,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399657,406028002,-1413693936,7872.39,71.39999999999998,7.608,94,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399659,406026714,-1413695393,7888.88,71.39999999999998,8.577,103,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399661,406025382,-1413697082,7906.88,70.79999999999995,9.022,110,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399662,406024669,-1413697954,7916.34,70.39999999999998,9.328,104,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399663,406023974,-1413698845,7925.8,70.0,8.956,104,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399664,406023354,-1413699581,7933.89,69.60000000000002,8.29,78,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399665,406022795,-1413700248,7941.22,69.20000000000005,7.543,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399666,406022329,-1413700833,7947.49,68.79999999999995,6.596,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399667,406021889,-1413701237,7952.63,68.0,5.574,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399668,406021560,-1413701608,7956.83,67.60000000000002,4.541,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399669,406021319,-1413701895,7959.99,67.20000000000005,3.424,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399670,406021201,-1413702046,7961.59,67.20000000000005,2.083,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399671,406021155,-1413702025,7961.97,66.79999999999995,0.626,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399671,406021155,-1413702025,7961.97,66.79999999999995,0.626,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399672,406021209,-1413702011,7961.97,66.20000000000005,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399673,406021209,-1413702011,7961.97,65.79999999999995,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399674,406021209,-1413702011,7961.97,65.39999999999998,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399675,406021209,-1413702011,7961.97,64.79999999999995,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399675,406021209,-1413702011,7961.97,64.79999999999995,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399676,406021158,-1413702105,7962.84,64.79999999999995,1.11,96,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399678,406020761,-1413702696,7968.71,64.79999999999995,2.508,96,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399682,406019376,-1413704380,7987.03,64.79999999999995,5.074,66,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399686,406017313,-1413706883,8014.32,64.79999999999995,7.01,54,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399692,406013805,-1413711362,8061.93,64.79999999999995,8.468,106,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399693,406013004,-1413712214,8071.88,64.79999999999995,9.327,108,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399696,406010954,-1413714772,8099.35,64.39999999999998,9.02,113,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399697,406010257,-1413715626,8108.62,64.0,9.151,104,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399698,406009598,-1413716419,8117.29,63.39999999999998,8.794,96,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399699,406008934,-1413717205,8125.95,63.0,8.691,96,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399700,406008255,-1413718025,8134.91,62.39999999999998,8.935,48,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399703,406006174,-1413720528,8162.28,62.39999999999998,9.165,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399709,406002166,-1413725705,8217.03,62.0,8.802,71,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399710,406001487,-1413726545,8226.1,61.60000000000002,8.733,103,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399711,406000922,-1413727212,8233.46,61.200000000000045,7.672,108,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399712,406000314,-1413728041,8242.01,60.799999999999955,8.336,109,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399713,405999688,-1413728813,8250.36,60.39999999999998,8.317,110,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399714,405999015,-1413729651,8259.37,60.39999999999998,8.741,110,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399718,405996668,-1413732667,8291.33,60.39999999999998,7.995,106,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399721,405994900,-1413734777,8314.52,59.799999999999955,6.378,50,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399722,405994595,-1413735124,8318.42,59.39999999999998,4.39,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399723,405994368,-1413735373,8321.28,58.799999999999955,2.722,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399724,405994301,-1413735375,8321.88,58.39999999999998,0.715,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399725,405994363,-1413735352,8321.88,57.799999999999955,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399725,405994363,-1413735352,8321.88,57.799999999999955,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399737,405994336,-1413735411,8322.4,57.799999999999955,0.642,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399739,405994289,-1413735768,8324.98,57.799999999999955,1.093,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399741,405994328,-1413736418,8330.23,57.799999999999955,2.107,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399745,405994428,-1413736833,8333.37,57.799999999999955,0.638,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399751,405994342,-1413736856,8333.95,57.799999999999955,0.696,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399758,405994403,-1413736844,8333.95,57.799999999999955,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399778,405994403,-1413736844,8333.95,57.799999999999955,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399793,405994358,-1413736843,8334.36,57.799999999999955,0.0,0,20,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399811,405994358,-1413736843,8334.36,57.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399823,405994358,-1413736843,8334.36,57.39999999999998,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399824,405994358,-1413736843,8334.36,57.0,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399825,405994358,-1413736843,8334.36,56.60000000000002,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399826,405994348,-1413736881,8334.5,56.200000000000045,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399827,405994348,-1413736881,8334.5,55.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399830,405994348,-1413736881,8334.5,55.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399846,405994348,-1413736881,8334.5,55.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399857,405994348,-1413736881,8334.5,55.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399861,405994348,-1413736881,8334.5,55.799999999999955,0.0,0,21,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399879,405994334,-1413736924,8334.68,55.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399898,405994334,-1413736924,8334.68,55.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399914,405994357,-1413737010,8334.68,55.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399920,405994357,-1413737010,8334.68,55.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399931,405994357,-1413737010,8334.68,55.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399941,405994357,-1413737010,8335.24,55.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399946,405994350,-1413737042,8336.21,55.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399946,405994350,-1413737042,8336.21,55.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399953,405994505,-1413737391,8339.26,55.799999999999955,1.701,88,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399958,405995640,-1413738983,8355.7,55.799999999999955,3.872,49,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399963,405997370,-1413741772,8382.66,55.799999999999955,5.661,69,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399967,405999369,-1413743949,8407.78,55.799999999999955,6.332,80,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399968,405999836,-1413744562,8414.2,55.799999999999955,6.377,52,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399974,406002601,-1413747830,8450.27,56.200000000000045,5.775,75,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399975,406003089,-1413748384,8456.52,56.60000000000002,5.946,74,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399976,406003563,-1413748925,8462.59,57.0,5.935,74,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399977,406003998,-1413749472,8468.45,57.39999999999998,5.808,73,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399978,406004424,-1413750019,8474.25,57.799999999999955,5.719,73,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399983,406006623,-1413752553,8502.62,57.799999999999955,5.55,71,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399990,406009614,-1413755646,8539.36,57.799999999999955,4.582,59,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399994,406010371,-1413756728,8550.66,57.799999999999955,2.293,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399997,406010907,-1413757397,8558.0,57.799999999999955,2.35,31,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727399999,406011321,-1413757760,8562.79,57.799999999999955,2.225,30,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400005,406011948,-1413758334,8570.18,57.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400005,406011948,-1413758334,8570.18,57.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400011,406011948,-1413758334,8570.87,57.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400032,406011948,-1413758334,8570.87,57.799999999999955,0.0,0,23,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400042,406011885,-1413758588,8573.18,57.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400047,406011927,-1413758606,8573.43,57.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400047,406011927,-1413758606,8573.43,57.799999999999955,0.0,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400048,406012000,-1413758673,8574.29,57.799999999999955,0.9,72,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400051,406012446,-1413759504,8581.95,57.799999999999955,2.442,0,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400056,406013971,-1413761507,8602.99,57.799999999999955,4.572,61,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400058,406014607,-1413762526,8612.85,58.200000000000045,4.728,65,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400059,406014992,-1413763018,8618.07,58.799999999999955,4.996,68,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400060,406015430,-1413763467,8623.42,59.200000000000045,5.02,70,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400061,406015874,-1413764063,8629.61,59.60000000000002,5.661,71,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400062,406016309,-1413764609,8635.47,60.0,5.652,73,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400069,406019899,-1413768622,8681.07,60.39999999999998,6.576,85,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400070,406020444,-1413769220,8687.93,60.799999999999955,6.696,82,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400071,406020995,-1413769801,8694.75,61.39999999999998,6.611,82,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400072,406021476,-1413770385,8701.1,61.799999999999955,6.269,81,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400073,406021969,-1413770967,8707.53,62.200000000000045,6.182,78,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400077,406023855,-1413773135,8731.82,62.200000000000045,5.514,76,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400084,406026914,-1413776616,8771.01,62.60000000000002,4.931,67,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400085,406027271,-1413777073,8775.85,63.0,4.8,66,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400086,406027627,-1413777532,8780.71,63.39999999999998,4.668,66,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400087,406028094,-1413777997,8786.34,64.39999999999998,5.167,66,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400090,406029512,-1413779502,8803.93,64.39999999999998,5.481,70,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400095,406031884,-1413782265,8834.68,64.39999999999998,6.008,75,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400096,406032343,-1413782824,8840.76,64.39999999999998,5.816,76,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400099,406033762,-1413784544,8859.51,64.79999999999995,5.855,77,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400100,406034267,-1413785169,8866.25,65.20000000000005,5.986,76,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400101,406034748,-1413785734,8872.5,65.79999999999995,6.039,74,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400102,406035201,-1413786269,8878.41,66.20000000000005,5.716,73,22,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727400103,406035654,-1413786813,8884.37,66.60000000000002,5.749,72,22,
