3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710870,405362255,-1413036114,39848.84,28.600000000000023,5.716,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710878,405364743,-1413030907,39896.57,28.600000000000023,5.778,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710880,405365618,-1413029802,39908.1,28.600000000000023,5.747,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710882,405366712,-1413029083,39919.73,28.600000000000023,5.841,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710885,405368410,-1413029206,39937.56,28.600000000000023,5.825,26,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710887,405369456,-1413029927,39948.7,28.600000000000023,5.582,50,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710889,405370492,-1413030813,39960.28,28.600000000000023,5.841,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710895,405373691,-1413033018,39994.15,28.600000000000023,5.747,51,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710901,405376779,-1413035047,40028.29,28.600000000000023,5.468,48,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710907,405379816,-1413037241,40060.64,28.600000000000023,5.266,48,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710913,405383515,-1413039865,40098.08,28.600000000000023,6.558,58,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710919,405387278,-1413042684,40139.93,28.600000000000023,6.787,20,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710923,405388515,-1413045305,40165.37,28.600000000000023,6.144,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710925,405388661,-1413046858,40177.66,28.600000000000023,6.144,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710926,405388800,-1413047575,40183.85,28.600000000000023,6.197,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710927,405388932,-1413048241,40189.98,28.600000000000023,6.126,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710933,405389735,-1413052104,40223.58,28.600000000000023,4.837,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710936,405390539,-1413053565,40235.58,28.200000000000045,3.377,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710937,405390874,-1413053925,40238.74,27.799999999999955,3.153,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710938,405391231,-1413054334,40242.18,27.399999999999977,3.443,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710939,405391659,-1413054698,40245.81,27.0,3.63,34,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710940,405392061,-1413054970,40249.88,26.600000000000023,4.08,34,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710942,405392891,-1413055637,40257.99,26.600000000000023,3.824,34,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710945,405394569,-1413056674,40273.79,26.600000000000023,5.553,20,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710946,405395219,-1413056983,40279.58,26.600000000000023,5.763,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710951,405398262,-1413059113,40311.81,26.600000000000023,6.498,57,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710957,405401790,-1413061480,40350.35,26.600000000000023,6.233,14,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710958,405402277,-1413061189,40356.15,26.600000000000023,5.81,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710961,405403211,-1413059638,40371.23,26.600000000000023,4.668,41,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710963,405404272,-1413059612,40381.42,26.600000000000023,5.139,44,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710966,405405768,-1413060712,40397.36,26.600000000000023,5.447,49,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710967,405406332,-1413061171,40403.23,26.600000000000023,5.873,53,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710973,405409775,-1413063817,40440.7,26.600000000000023,6.161,54,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710982,405415148,-1413067550,40497.67,26.600000000000023,6.27,55,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710984,405416193,-1413068567,40510.1,26.600000000000023,6.179,54,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710987,405416923,-1413070518,40527.9,26.600000000000023,5.825,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710988,405417010,-1413071145,40533.54,26.600000000000023,5.641,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710992,405417568,-1413073110,40552.53,26.600000000000023,4.127,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710995,405418328,-1413073954,40562.91,26.600000000000023,3.482,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747710997,405419039,-1413074322,40569.68,26.600000000000023,3.482,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711002,405421553,-1413075853,40594.54,26.600000000000023,5.841,53,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711009,405426198,-1413079183,40642.47,26.600000000000023,7.01,60,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711013,405428727,-1413080697,40669.79,26.600000000000023,6.619,44,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711014,405429336,-1413080547,40675.83,26.600000000000023,6.039,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711019,405431903,-1413079718,40702.76,26.600000000000023,4.972,42,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711024,405433817,-1413080222,40723.97,26.600000000000023,4.003,35,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711028,405434189,-1413082131,40740.14,26.600000000000023,3.966,27,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711032,405434581,-1413083591,40753.34,26.600000000000023,3.125,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711033,405434940,-1413083559,40756.56,26.600000000000023,3.215,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711038,405436844,-1413083320,40774.08,26.600000000000023,3.724,0,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711041,405438249,-1413083364,40786.16,26.600000000000023,4.51,37,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711043,405439056,-1413083715,40795.33,26.600000000000023,4.627,39,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711047,405440340,-1413085622,40814.22,26.600000000000023,5.019,45,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711048,405440562,-1413086290,40819.29,26.600000000000023,5.066,48,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711053,405441512,-1413090305,40850.67,26.600000000000023,6.874,60,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711059,405442728,-1413095447,40891.97,26.600000000000023,6.578,59,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711061,405443104,-1413097130,40905.41,26.600000000000023,6.787,60,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711064,405443518,-1413099875,40926.49,26.600000000000023,7.15,63,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711073,405444982,-1413108477,40993.31,26.600000000000023,7.528,66,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711080,405446346,-1413115022,41045.4,26.600000000000023,7.431,65,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711082,405446660,-1413116938,41060.53,26.600000000000023,7.616,67,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711085,405447165,-1413119989,41083.74,26.600000000000023,7.782,68,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711086,405447180,-1413120995,41091.49,26.600000000000023,7.754,68,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711088,405447327,-1413122999,41106.86,26.600000000000023,7.643,67,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711091,405447890,-1413126009,41129.85,26.600000000000023,7.67,67,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711099,405449374,-1413133820,41191.36,26.600000000000023,7.698,68,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711100,405449562,-1413134770,41199.09,26.600000000000023,7.726,68,16,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711108,405451057,-1413142340,41260.66,26.600000000000023,7.483,66,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711109,405451240,-1413143288,41268.2,26.600000000000023,7.535,66,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711116,405452767,-1413150148,41322.44,26.600000000000023,8.0,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711124,405454991,-1413158168,41387.6,26.600000000000023,8.121,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711125,405455384,-1413159068,41395.48,26.600000000000023,7.882,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711131,405457285,-1413164750,41442.92,26.600000000000023,8.03,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711137,405458945,-1413170647,41491.25,26.600000000000023,8.06,71,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711142,405460103,-1413175365,41529.49,26.600000000000023,7.521,68,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711147,405461514,-1413180433,41569.97,26.600000000000023,8.279,73,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711155,405463454,-1413188184,41633.92,26.600000000000023,7.711,68,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711158,405464479,-1413190977,41657.49,26.600000000000023,8.06,58,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711160,405465196,-1413192928,41673.98,26.600000000000023,8.215,97,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711163,405465870,-1413196034,41699.42,26.0,8.648,77,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711164,405466044,-1413197114,41708.2,25.600000000000023,8.79,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711165,405466253,-1413198126,41716.89,25.0,8.683,37,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711166,405466400,-1413199216,41725.3,24.600000000000023,8.409,73,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711167,405466530,-1413200241,41733.67,24.200000000000045,8.376,71,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711171,405467105,-1413203953,41763.84,24.200000000000045,7.096,61,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711179,405468521,-1413210394,41816.56,24.200000000000045,6.173,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711186,405470028,-1413215417,41857.3,24.200000000000045,6.051,39,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711191,405471447,-1413219909,41892.24,24.200000000000045,7.739,67,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711192,405471510,-1413220908,41900.07,24.200000000000045,7.824,67,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711194,405471568,-1413222789,41915.81,24.200000000000045,7.795,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711197,405472430,-1413224811,41935.65,24.200000000000045,5.852,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711198,405472521,-1413225524,41940.67,24.200000000000045,5.014,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711200,405472453,-1413227112,41952.24,23.200000000000045,5.788,53,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711201,405472292,-1413227915,41958.44,22.799999999999955,6.191,55,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711202,405472000,-1413228695,41964.95,22.399999999999977,6.512,58,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711203,405471582,-1413229528,41971.62,21.799999999999955,6.675,61,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711204,405471112,-1413230348,41978.81,21.799999999999955,7.192,63,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711205,405470656,-1413231186,41986.33,21.799999999999955,7.521,66,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711211,405467487,-1413236054,42033.64,21.799999999999955,8.152,44,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711218,405463771,-1413241692,42088.39,21.799999999999955,7.882,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711226,405459632,-1413248103,42151.57,21.799999999999955,7.792,68,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711233,405456170,-1413253743,42206.11,21.799999999999955,7.792,68,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711241,405452073,-1413259990,42267.6,21.799999999999955,7.643,67,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711243,405451032,-1413261503,42282.95,21.799999999999955,7.67,67,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711251,405446948,-1413267904,42345.1,21.799999999999955,7.959,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711259,405442664,-1413274536,42410.12,21.799999999999955,8.364,73,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711260,405442120,-1413275399,42418.45,21.799999999999955,8.331,73,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711268,405438141,-1413281593,42481.67,21.799999999999955,7.209,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711276,405434724,-1413287047,42534.71,21.799999999999955,6.41,58,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711283,405431519,-1413292306,42584.39,21.799999999999955,7.343,64,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711291,405427749,-1413298290,42642.71,21.799999999999955,7.394,66,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711299,405423711,-1413304679,42704.3,21.799999999999955,7.915,69,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711300,405423212,-1413305500,42712.22,21.799999999999955,7.915,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711308,405418989,-1413311920,42775.88,21.799999999999955,7.929,70,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711314,405415861,-1413316511,42822.49,21.799999999999955,7.484,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711315,405415182,-1413317080,42829.87,21.799999999999955,7.38,49,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711318,405413385,-1413319005,42852.14,21.799999999999955,7.432,66,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711320,405412447,-1413320422,42866.6,21.799999999999955,7.181,16,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711325,405410352,-1413323583,42899.47,21.399999999999977,6.146,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711326,405409957,-1413324113,42905.51,21.0,6.042,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711327,405409458,-1413324415,42911.13,20.600000000000023,5.613,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711328,405408878,-1413324395,42916.61,20.200000000000045,5.483,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711329,405408251,-1413324147,42922.17,19.799999999999955,5.554,39,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711330,405407647,-1413323647,42928.14,19.799999999999955,5.974,55,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711332,405406458,-1413322708,42941.23,19.799999999999955,6.583,58,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711336,405403856,-1413320387,42969.36,19.799999999999955,7.329,65,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711342,405399744,-1413316846,43015.34,19.799999999999955,7.813,69,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711348,405395179,-1413312854,43066.3,19.799999999999955,8.566,42,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711353,405392118,-1413309886,43104.69,19.799999999999955,7.355,63,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711357,405389871,-1413307728,43132.52,19.799999999999955,6.728,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711358,405389745,-1413307077,43139.33,19.799999999999955,6.814,0,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711361,405390383,-1413305379,43156.26,19.799999999999955,5.152,42,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711363,405390974,-1413304550,43165.17,19.799999999999955,4.133,36,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711366,405391562,-1413303574,43175.59,20.799999999999955,3.226,29,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711367,405391788,-1413303204,43178.35,21.200000000000045,2.759,26,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711368,405391860,-1413303005,43181.42,21.799999999999955,3.073,26,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711369,405391910,-1413303019,43184.58,22.200000000000045,3.155,19,15,0,
3814993968,747333536,1,1169,4,220,747710531,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711370,405391938,-1413303041,43187.42,22.200000000000045,2.832,0,15,0,
3814993968,747333536,1,1169,4,220,747711372,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711370,405391938,-1413303041,43187.42,22.200000000000045,2.832,0,15,0,
3814993968,747333536,1,1169,4,220,747711372,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711372,405391909,-1413303032,43190.27,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711376,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711372,405391909,-1413303032,43190.27,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711376,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711376,405392284,-1413302609,43190.27,22.200000000000045,0.988,0,15,0,
3814993968,747333536,1,1169,4,220,747711376,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711379,405392315,-1413302620,43193.06,22.200000000000045,0.819,0,15,0,
3814993968,747333536,1,1169,4,220,747711376,1,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711379,405392315,-1413302620,43193.06,22.200000000000045,0.819,0,15,0,
3814993968,747333536,1,1169,4,220,747711382,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711379,405392315,-1413302620,43193.06,22.200000000000045,0.819,0,15,0,
3814993968,747333536,1,1169,4,220,747711382,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711382,405392289,-1413302610,43194.7,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711382,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711389,405392270,-1413302421,43194.7,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711389,0,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711389,405392270,-1413302421,43194.7,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711525,0,0,0,0,747710323,30781,1,0,2.86,3,121,99,0,747711389,405392270,-1413302421,43194.7,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711525,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711389,405392270,-1413302421,43194.7,22.200000000000045,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711525,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711525,405386173,-1413293491,43194.7,32.0,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711525,1,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711526,405386189,-1413293445,43194.7,32.0,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711526,0,0,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711526,405386189,-1413293445,43194.7,32.0,0.0,0,15,0,
3814993968,747333536,1,1169,4,220,747711528,0,5,4,0,747710323,30781,1,0,2.86,3,121,99,0,747711526,405386189,-1413293445,43194.7,32.0,0.0,0,15,0,
