3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653078,405710751,-1413620733,4179.35,18.0,3.261,50,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653079,405710921,-1413620513,4181.67,18.600000000000023,2.461,25,27,
3814993968,741652138,1,1169,4,220,741653062,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653080,405711027,-1413620323,4183.44,19.0,1.818,0,27,
3814993968,741652138,1,1169,4,220,741653082,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653080,405711027,-1413620323,4183.44,19.0,1.818,0,27,
3814993968,741652138,1,1169,4,220,741653082,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653082,405711167,-1413620223,4184.94,19.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653082,405711167,-1413620223,4184.94,19.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653085,405711202,-1413620194,4184.94,19.0,0.479,0,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653086,405711259,-1413620163,4185.52,19.0,1.197,86,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653087,405711432,-1413619861,4188.34,19.0,2.249,86,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653090,405712090,-1413619460,4195.37,19.0,2.916,0,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653092,405712866,-1413619394,4202.6,19.0,3.919,39,27,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653094,405713756,-1413619844,4211.59,19.0,4.897,48,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653096,405714689,-1413620539,4221.83,19.0,5.307,57,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653099,405716148,-1413621940,4239.22,19.0,5.885,67,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653104,405718832,-1413624605,4271.65,19.0,6.578,76,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653105,405719399,-1413625158,4278.43,19.0,6.802,77,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653110,405722172,-1413627845,4311.57,19.399999999999977,6.543,73,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653111,405722695,-1413628416,4318.14,19.799999999999955,6.489,73,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653112,405723208,-1413628997,4324.7,20.200000000000045,6.484,74,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653113,405723764,-1413629528,4331.3,20.600000000000023,6.496,74,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653114,405724336,-1413630030,4337.89,21.0,6.483,73,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653119,405726783,-1413632793,4369.14,21.0,6.159,69,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653124,405728745,-1413634973,4394.01,21.0,3.613,0,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653129,405729689,-1413635552,4403.78,21.0,1.286,0,26,
3814993968,741652138,1,1169,4,220,741653085,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653129,405729689,-1413635552,4403.78,21.0,1.286,0,26,
3814993968,741652138,1,1169,4,220,741653132,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653129,405729689,-1413635552,4403.78,21.0,1.286,0,26,
3814993968,741652138,1,1169,4,220,741653132,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653132,405729956,-1413635750,4406.68,21.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653132,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653132,405729956,-1413635750,4406.68,21.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653132,405729956,-1413635750,4406.68,21.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653179,405730027,-1413635769,4406.68,21.0,0.702,96,26,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653180,405730303,-1413635956,4409.62,21.0,2.286,96,26,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653184,405731420,-1413636206,4420.5,21.0,3.006,25,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653187,405732770,-1413636784,4433.87,21.0,4.637,53,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653188,405733321,-1413637019,4439.3,21.0,5.189,59,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653191,405735186,-1413637764,4457.61,21.0,6.281,69,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653193,405736570,-1413638363,4471.3,21.0,6.714,72,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653197,405739191,-1413639372,4496.89,21.399999999999977,6.141,69,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653198,405739832,-1413639609,4503.12,21.799999999999955,6.159,69,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653199,405740458,-1413639807,4509.14,22.200000000000045,6.044,68,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653200,405741148,-1413640049,4515.82,22.600000000000023,6.174,68,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653201,405741767,-1413640261,4521.81,23.0,5.959,68,27,
3814993968,741652138,1,1169,4,220,741653179,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653206,405744613,-1413641035,4548.95,23.0,4.353,48,27,
3814993968,741652138,1,1169,4,220,741653210,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653206,405744613,-1413641035,4548.95,23.0,4.353,48,27,
3814993968,741652138,1,1169,4,220,741653210,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653210,405745270,-1413641117,4555.78,23.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653213,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653210,405745270,-1413641117,4555.78,23.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653213,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653213,405745323,-1413641126,4555.78,23.0,0.593,0,27,
3814993968,741652138,1,1169,4,220,741653213,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653213,405745323,-1413641126,4555.78,23.0,0.593,0,27,
3814993968,741652138,1,1169,4,220,741653215,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653213,405745323,-1413641126,4555.78,23.0,0.593,0,27,
3814993968,741652138,1,1169,4,220,741653215,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653215,405745270,-1413641117,4555.98,23.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653312,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653215,405745270,-1413641117,4555.98,23.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653312,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653312,405745349,-1413641284,4555.98,25.0,0.925,0,27,
3814993968,741652138,1,1169,4,220,741653313,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653312,405745349,-1413641284,4555.98,25.0,0.925,0,27,
3814993968,741652138,1,1169,4,220,741653313,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653313,405745397,-1413641241,4555.98,25.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653313,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653313,405745397,-1413641241,4555.98,25.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653313,405745397,-1413641241,4555.98,25.0,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653321,405745503,-1413641322,4555.98,25.0,1.293,113,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653323,405746030,-1413641488,4561.03,25.0,1.846,113,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653327,405747835,-1413642010,4578.35,25.0,4.382,47,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653333,405751300,-1413643173,4611.83,25.0,5.697,65,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653339,405754896,-1413644996,4648.15,25.0,6.245,69,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653340,405755454,-1413645484,4654.57,25.0,6.316,72,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653344,405757635,-1413648005,4682.74,25.0,7.178,52,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653345,405758338,-1413648676,4691.09,25.0,7.871,88,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653348,405760195,-1413651070,4716.5,25.0,8.979,97,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653349,405760811,-1413652028,4725.86,25.0,9.095,96,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653353,405762907,-1413654833,4755.07,25.0,5.628,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653356,405763378,-1413655428,4761.42,25.0,1.464,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653363,405764524,-1413656950,4777.41,25.0,2.26,26,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653368,405765599,-1413658072,4790.76,25.0,3.899,37,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653372,405767514,-1413660500,4816.75,25.0,6.935,77,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653377,405770504,-1413664037,4855.81,25.0,8.059,90,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653382,405773621,-1413667730,4896.54,25.0,7.572,29,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653387,405776314,-1413670194,4928.13,25.0,6.191,70,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653390,405778042,-1413671534,4947.34,25.399999999999977,6.324,71,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653391,405778489,-1413672140,4953.6,26.0,6.235,72,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653392,405778920,-1413672788,4960.01,26.399999999999977,6.359,71,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653393,405779387,-1413673347,4966.14,26.799999999999955,6.223,70,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653394,405779884,-1413673859,4972.23,27.200000000000045,6.203,69,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653397,405781295,-1413675306,4989.49,27.200000000000045,5.464,63,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653399,405782051,-1413676232,4999.53,27.600000000000023,5.087,59,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653400,405782487,-1413676739,5005.18,28.0,5.506,60,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653401,405782920,-1413677324,5011.24,28.399999999999977,5.817,61,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653402,405783406,-1413677895,5017.55,29.0,6.135,61,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653403,405783965,-1413678424,5024.16,29.399999999999977,6.534,15,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653405,405784973,-1413679454,5036.47,29.0,6.03,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653406,405785422,-1413679884,5041.8,28.600000000000023,5.583,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653407,405785867,-1413680298,5047.03,28.200000000000045,5.34,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653408,405786291,-1413680637,5051.76,27.600000000000023,4.916,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653409,405786464,-1413680744,5053.57,27.200000000000045,2.702,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653411,405786669,-1413680993,5056.49,27.200000000000045,1.412,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653413,405786811,-1413681341,5059.56,27.200000000000045,1.287,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653416,405786563,-1413682569,5069.91,27.200000000000045,3.358,38,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653419,405785815,-1413684046,5083.43,27.200000000000045,4.598,49,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653420,405785489,-1413684441,5087.73,27.200000000000045,4.453,51,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653426,405783826,-1413687080,5113.41,27.200000000000045,3.857,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653429,405783354,-1413688425,5125.17,27.200000000000045,4.119,12,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653430,405783642,-1413688800,5129.01,27.200000000000045,3.847,49,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653434,405785371,-1413690779,5151.22,27.200000000000045,5.581,61,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653441,405788668,-1413694476,5193.24,27.200000000000045,6.113,70,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653447,405791541,-1413697405,5228.36,27.200000000000045,5.275,64,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653448,405792018,-1413697723,5233.4,27.200000000000045,4.921,64,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653452,405793204,-1413698773,5247.24,27.200000000000045,2.919,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653457,405794696,-1413700048,5264.6,27.200000000000045,3.871,45,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653463,405796336,-1413702565,5289.22,27.200000000000045,3.711,43,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653469,405798243,-1413703885,5310.87,27.200000000000045,3.554,43,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653472,405799282,-1413702895,5323.25,27.200000000000045,4.528,54,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653477,405801463,-1413700418,5351.14,27.200000000000045,5.738,67,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653484,405804384,-1413696824,5390.11,27.200000000000045,4.948,61,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653489,405806512,-1413693952,5419.88,28.0,6.41,71,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653490,405807042,-1413693327,5426.77,28.399999999999977,6.8,76,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653491,405807559,-1413692647,5433.89,28.799999999999955,6.927,80,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653492,405808083,-1413691922,5441.32,29.200000000000045,7.258,83,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653496,405810434,-1413689164,5471.87,29.200000000000045,7.553,83,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653501,405813254,-1413686678,5504.29,29.200000000000045,4.609,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653504,405814028,-1413686075,5512.84,29.200000000000045,2.878,0,27,
3814993968,741652138,1,1169,4,220,741653321,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653509,405814977,-1413684705,5526.7,29.200000000000045,1.914,0,27,
3814993968,741652138,1,1169,4,220,741653511,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653509,405814977,-1413684705,5526.7,29.200000000000045,1.914,0,27,
3814993968,741652138,1,1169,4,220,741653511,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653511,405815047,-1413684570,5528.14,29.200000000000045,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653511,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653511,405815047,-1413684570,5528.14,29.200000000000045,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653511,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653511,405815047,-1413684570,5528.14,29.200000000000045,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653511,405815047,-1413684570,5528.14,29.200000000000045,0.0,0,27,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653531,405815125,-1413684390,5528.14,29.200000000000045,1.632,115,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653532,405815267,-1413684066,5530.98,29.200000000000045,1.727,115,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653537,405816462,-1413682501,5547.35,29.200000000000045,4.197,0,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653543,405818483,-1413680481,5571.87,29.200000000000045,3.678,48,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653546,405819520,-1413679168,5585.91,29.200000000000045,4.763,50,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653549,405820579,-1413677619,5601.43,29.200000000000045,4.928,53,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653551,405821363,-1413676810,5611.02,29.600000000000023,4.805,54,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653552,405821706,-1413676384,5615.6,30.0,4.589,53,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653553,405822065,-1413676019,5619.94,30.399999999999977,4.369,47,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653554,405822487,-1413675683,5624.61,30.799999999999955,4.408,35,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653555,405822909,-1413675240,5629.79,31.200000000000045,4.575,50,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653560,405824975,-1413672663,5657.49,31.200000000000045,5.974,73,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653561,405825598,-1413672035,5665.06,31.200000000000045,6.829,76,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653567,405828757,-1413668409,5705.69,31.200000000000045,6.771,77,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653571,405830726,-1413666105,5731.24,31.799999999999955,6.319,73,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653572,405831163,-1413665529,5737.28,32.200000000000045,5.727,73,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653573,405831571,-1413664975,5743.01,32.60000000000002,5.727,0,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653574,405831700,-1413664449,5747.15,33.0,4.475,0,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653575,405831891,-1413663850,5752.01,33.39999999999998,4.467,0,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653579,405832495,-1413662499,5763.7,33.39999999999998,1.707,0,26,
3814993968,741652138,1,1169,4,220,741653531,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653579,405832495,-1413662499,5763.7,33.39999999999998,1.707,0,26,
3814993968,741652138,1,1169,4,220,741653583,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653579,405832495,-1413662499,5763.7,33.39999999999998,1.707,0,26,
3814993968,741652138,1,1169,4,220,741653583,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653583,405832697,-1413662071,5768.04,33.39999999999998,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653583,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653583,405832697,-1413662071,5768.04,33.39999999999998,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653583,405832697,-1413662071,5768.04,33.39999999999998,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653606,405832799,-1413661865,5768.04,33.39999999999998,1.851,89,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653607,405833023,-1413661873,5770.01,33.39999999999998,1.746,89,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653610,405833688,-1413661030,5778.92,33.39999999999998,4.018,43,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653611,405834015,-1413660606,5783.38,33.39999999999998,4.882,49,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653614,405835354,-1413659056,5800.71,33.39999999999998,5.989,66,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653618,405836871,-1413656392,5825.78,33.39999999999998,6.315,75,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653621,405838636,-1413654489,5847.82,33.39999999999998,6.372,62,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653623,405839822,-1413653278,5862.25,33.39999999999998,6.285,74,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653624,405840344,-1413652692,5868.88,33.799999999999955,6.25,73,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653625,405840823,-1413652071,5875.44,34.200000000000045,6.422,73,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653626,405841306,-1413651445,5882.04,34.60000000000002,6.344,74,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653627,405841783,-1413650775,5888.86,35.0,6.279,74,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653628,405842219,-1413650155,5895.14,35.39999999999998,6.345,75,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653630,405843248,-1413648890,5908.82,35.39999999999998,6.434,73,26,
