Data,6,record,timestamp,747258807,s,position_lat,405296957,semicircles,position_long,-1413037408,semicircles,distance,10068.85,m,altitude,15.799999999999955,m,speed,8.56,m/s,cadence,89,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258814,s,position_lat,405293399,semicircles,position_long,-1413043809,semicircles,distance,10128.94,m,altitude,15.799999999999955,m,speed,8.56,m/s,cadence,89,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258817,s,position_lat,405291827,semicircles,position_long,-1413046520,semicircles,distance,10154.48,m,altitude,15.799999999999955,m,speed,8.459,m/s,cadence,89,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258825,s,position_lat,405287672,semicircles,position_long,-1413053778,semicircles,distance,10222.42,m,altitude,15.799999999999955,m,speed,8.57,m/s,cadence,90,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258832,s,position_lat,405284016,semicircles,position_long,-1413060195,semicircles,distance,10282.68,m,altitude,15.799999999999955,m,speed,8.57,m/s,cadence,90,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258834,s,position_lat,405282969,semicircles,position_long,-1413062068,semicircles,distance,10299.82,m,altitude,15.799999999999955,m,speed,8.588,m/s,cadence,82,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258841,s,position_lat,405279249,semicircles,position_long,-1413068519,semicircles,distance,10360.57,m,altitude,15.799999999999955,m,speed,8.765,m/s,cadence,82,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258842,s,position_lat,405278687,semicircles,position_long,-1413069490,semicircles,distance,10369.37,m,altitude,15.799999999999955,m,speed,8.801,m/s,cadence,82,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258849,s,position_lat,405274931,semicircles,position_long,-1413076196,semicircles,distance,10431.81,m,altitude,15.799999999999955,m,speed,9.128,m/s,cadence,106,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258851,s,position_lat,405273831,semicircles,position_long,-1413078132,semicircles,distance,10450.11,m,altitude,15.799999999999955,m,speed,9.128,m/s,cadence,105,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258858,s,position_lat,405270027,semicircles,position_long,-1413084772,semicircles,distance,10512.99,m,altitude,15.799999999999955,m,speed,8.825,m/s,cadence,102,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258859,s,position_lat,405269496,semicircles,position_long,-1413085695,semicircles,distance,10521.74,m,altitude,15.799999999999955,m,speed,8.752,m/s,cadence,102,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258865,s,position_lat,405266407,semicircles,position_long,-1413091213,semicircles,distance,10572.89,m,altitude,15.799999999999955,m,speed,8.473,m/s,cadence,98,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258873,s,position_lat,405262851,semicircles,position_long,-1413098151,semicircles,distance,10638.85,m,altitude,15.799999999999955,m,speed,7.147,m/s,cadence,48,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258874,s,position_lat,405262955,semicircles,position_long,-1413098790,semicircles,distance,10644.81,m,altitude,15.399999999999977,m,speed,5.966,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258875,s,position_lat,405263270,semicircles,position_long,-1413099284,semicircles,distance,10650.37,m,altitude,15.0,m,speed,5.561,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258876,s,position_lat,405263766,semicircles,position_long,-1413099614,semicircles,distance,10655.67,m,altitude,14.600000000000023,m,speed,5.298,m/s,cadence,45,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258877,s,position_lat,405264355,semicircles,position_long,-1413099926,semicircles,distance,10661.03,m,altitude,14.200000000000045,m,speed,5.365,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258878,s,position_lat,405264925,semicircles,position_long,-1413100300,semicircles,distance,10666.98,m,altitude,13.799999999999955,m,speed,5.949,m/s,cadence,70,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258884,s,position_lat,405268767,semicircles,position_long,-1413103453,semicircles,distance,10709.44,m,altitude,13.799999999999955,m,speed,7.552,m/s,cadence,87,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258892,s,position_lat,405274206,semicircles,position_long,-1413107832,semicircles,distance,10770.0,m,altitude,13.799999999999955,m,speed,7.395,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258894,s,position_lat,405275554,semicircles,position_long,-1413108876,semicircles,distance,10784.78,m,altitude,13.799999999999955,m,speed,7.305,m/s,cadence,85,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258897,s,position_lat,405277481,semicircles,position_long,-1413110400,semicircles,distance,10806.47,m,altitude,13.799999999999955,m,speed,7.109,m/s,cadence,84,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258899,s,position_lat,405278927,semicircles,position_long,-1413110835,semicircles,distance,10820.79,m,altitude,13.799999999999955,m,speed,7.206,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258903,s,position_lat,405282418,semicircles,position_long,-1413110503,semicircles,distance,10851.64,m,altitude,13.799999999999955,m,speed,7.932,m/s,cadence,92,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258909,s,position_lat,405287662,semicircles,position_long,-1413110423,semicircles,distance,10900.4,m,altitude,13.799999999999955,m,speed,8.369,m/s,cadence,89,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258916,s,position_lat,405294250,semicircles,position_long,-1413110343,semicircles,distance,10961.29,m,altitude,13.799999999999955,m,speed,8.883,m/s,cadence,93,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258918,s,position_lat,405296198,semicircles,position_long,-1413110394,semicircles,distance,10979.13,m,altitude,13.799999999999955,m,speed,8.883,m/s,cadence,93,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258925,s,position_lat,405302923,semicircles,position_long,-1413110309,semicircles,distance,11041.5,m,altitude,13.799999999999955,m,speed,9.033,m/s,cadence,95,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258932,s,position_lat,405309831,semicircles,position_long,-1413110289,semicircles,distance,11105.25,m,altitude,13.799999999999955,m,speed,9.224,m/s,cadence,96,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258939,s,position_lat,405316895,semicircles,position_long,-1413110325,semicircles,distance,11170.64,m,altitude,13.799999999999955,m,speed,9.452,m/s,cadence,99,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258943,s,position_lat,405320969,semicircles,position_long,-1413109966,semicircles,distance,11207.95,m,altitude,13.799999999999955,m,speed,9.328,m/s,cadence,97,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258944,s,position_lat,405321941,semicircles,position_long,-1413109594,semicircles,distance,11217.28,m,altitude,13.799999999999955,m,speed,9.328,m/s,cadence,97,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258948,s,position_lat,405325432,semicircles,position_long,-1413107101,semicircles,distance,11254.31,m,altitude,13.799999999999955,m,speed,9.247,m/s,cadence,97,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258952,s,position_lat,405328123,semicircles,position_long,-1413103280,semicircles,distance,11291.54,m,altitude,13.799999999999955,m,speed,9.41,m/s,cadence,99,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258958,s,position_lat,405331214,semicircles,position_long,-1413096654,semicircles,distance,11348.78,m,altitude,13.799999999999955,m,speed,9.623,m/s,cadence,101,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258965,s,position_lat,405334733,semicircles,position_long,-1413088912,semicircles,distance,11416.54,m,altitude,13.799999999999955,m,speed,9.711,m/s,cadence,91,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258972,s,position_lat,405338184,semicircles,position_long,-1413080926,semicircles,distance,11485.51,m,altitude,13.799999999999955,m,speed,10.032,m/s,cadence,94,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258978,s,position_lat,405341494,semicircles,position_long,-1413074048,semicircles,distance,11546.54,m,altitude,13.799999999999955,m,speed,10.279,m/s,cadence,96,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258981,s,position_lat,405343052,semicircles,position_long,-1413070444,semicircles,distance,11577.13,m,altitude,13.799999999999955,m,speed,10.23,m/s,cadence,96,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258987,s,position_lat,405346241,semicircles,position_long,-1413063418,semicircles,distance,11638.77,m,altitude,13.799999999999955,m,speed,10.269,m/s,cadence,77,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258990,s,position_lat,405347732,semicircles,position_long,-1413060065,semicircles,distance,11668.39,m,altitude,13.799999999999955,m,speed,9.73,m/s,cadence,61,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747258997,s,position_lat,405351392,semicircles,position_long,-1413052582,semicircles,distance,11736.13,m,altitude,13.799999999999955,m,speed,9.305,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259003,s,position_lat,405354184,semicircles,position_long,-1413047104,semicircles,distance,11787.45,m,altitude,13.799999999999955,m,speed,8.041,m/s,cadence,69,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259008,s,position_lat,405355909,semicircles,position_long,-1413043206,semicircles,distance,11823.11,m,altitude,13.799999999999955,m,speed,6.496,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259012,s,position_lat,405357785,semicircles,position_long,-1413041282,semicircles,distance,11847.65,m,altitude,13.799999999999955,m,speed,5.919,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259015,s,position_lat,405359446,semicircles,position_long,-1413041083,semicircles,distance,11863.73,m,altitude,13.799999999999955,m,speed,4.932,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259018,s,position_lat,405360929,semicircles,position_long,-1413040171,semicircles,distance,11878.85,m,altitude,13.799999999999955,m,speed,5.235,m/s,cadence,50,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259020,s,position_lat,405361543,semicircles,position_long,-1413038801,semicircles,distance,11890.63,m,altitude,13.799999999999955,m,speed,6.002,m/s,cadence,56,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259022,s,position_lat,405362163,semicircles,position_long,-1413037312,semicircles,distance,11903.15,m,altitude,13.799999999999955,m,speed,6.342,m/s,cadence,59,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259028,s,position_lat,405364216,semicircles,position_long,-1413032592,semicircles,distance,11943.43,m,altitude,13.799999999999955,m,speed,6.829,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259029,s,position_lat,405364549,semicircles,position_long,-1413031840,semicircles,distance,11950.19,m,altitude,13.799999999999955,m,speed,6.764,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259031,s,position_lat,405365316,semicircles,position_long,-1413030402,semicircles,distance,11963.83,m,altitude,13.799999999999955,m,speed,6.786,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259033,s,position_lat,405366416,semicircles,position_long,-1413029450,semicircles,distance,11977.56,m,altitude,13.799999999999955,m,speed,6.896,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259035,s,position_lat,405367806,semicircles,position_long,-1413029514,semicircles,distance,11991.35,m,altitude,13.799999999999955,m,speed,6.896,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259037,s,position_lat,405369111,semicircles,position_long,-1413030292,semicircles,distance,12005.16,m,altitude,13.799999999999955,m,speed,6.874,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259039,s,position_lat,405370364,semicircles,position_long,-1413031117,semicircles,distance,12018.67,m,altitude,13.799999999999955,m,speed,6.659,m/s,cadence,64,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259044,s,position_lat,405373421,semicircles,position_long,-1413033207,semicircles,distance,12050.6,m,altitude,14.200000000000045,m,speed,6.536,m/s,cadence,61,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259045,s,position_lat,405374029,semicircles,position_long,-1413033633,semicircles,distance,12057.26,m,altitude,14.600000000000023,m,speed,6.659,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259046,s,position_lat,405374681,semicircles,position_long,-1413034039,semicircles,distance,12063.94,m,altitude,15.200000000000045,m,speed,6.68,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259047,s,position_lat,405375327,semicircles,position_long,-1413034432,semicircles,distance,12070.58,m,altitude,15.600000000000023,m,speed,6.638,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259048,s,position_lat,405375947,semicircles,position_long,-1413034862,semicircles,distance,12077.05,m,altitude,16.0,m,speed,6.477,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259051,s,position_lat,405377590,semicircles,position_long,-1413035960,semicircles,distance,12095.76,m,altitude,16.0,m,speed,6.002,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259057,s,position_lat,405380825,semicircles,position_long,-1413038315,semicircles,distance,12130.7,m,altitude,16.0,m,speed,6.016,m/s,cadence,56,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259058,s,position_lat,405381366,semicircles,position_long,-1413038785,semicircles,distance,12136.75,m,altitude,16.0,m,speed,6.05,m/s,cadence,57,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259061,s,position_lat,405383067,semicircles,position_long,-1413039965,semicircles,distance,12155.34,m,altitude,16.0,m,speed,6.155,m/s,cadence,31,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259067,s,position_lat,405386447,semicircles,position_long,-1413042364,semicircles,distance,12191.68,m,altitude,16.0,m,speed,6.138,m/s,cadence,57,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259068,s,position_lat,405386974,semicircles,position_long,-1413042856,semicircles,distance,12197.68,m,altitude,16.0,m,speed,5.999,m/s,cadence,57,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259071,s,position_lat,405388003,semicircles,position_long,-1413044849,semicircles,distance,12216.11,m,altitude,16.0,m,speed,6.227,m/s,cadence,58,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259072,s,position_lat,405388221,semicircles,position_long,-1413045615,semicircles,distance,12222.36,m,altitude,16.0,m,speed,6.246,m/s,cadence,59,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259077,s,position_lat,405389074,semicircles,position_long,-1413049472,semicircles,distance,12254.84,m,altitude,16.0,m,speed,6.357,m/s,cadence,61,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259079,s,position_lat,405389407,semicircles,position_long,-1413050974,semicircles,distance,12267.66,m,altitude,15.600000000000023,m,speed,6.415,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259080,s,position_lat,405389558,semicircles,position_long,-1413051741,semicircles,distance,12273.94,m,altitude,15.200000000000045,m,speed,6.282,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259081,s,position_lat,405389700,semicircles,position_long,-1413052389,semicircles,distance,12280.17,m,altitude,14.799999999999955,m,speed,6.227,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259082,s,position_lat,405389838,semicircles,position_long,-1413052971,semicircles,distance,12285.31,m,altitude,14.399999999999977,m,speed,5.144,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259083,s,position_lat,405389937,semicircles,position_long,-1413053435,semicircles,distance,12289.58,m,altitude,14.0,m,speed,4.268,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259086,s,position_lat,405390689,semicircles,position_long,-1413054440,semicircles,distance,12299.43,m,altitude,14.0,m,speed,3.236,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259091,s,position_lat,405392623,semicircles,position_long,-1413055959,semicircles,distance,12317.53,m,altitude,14.0,m,speed,3.865,m/s,cadence,37,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259095,s,position_lat,405395145,semicircles,position_long,-1413057773,semicircles,distance,12341.88,m,altitude,14.0,m,speed,6.983,m/s,cadence,68,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259099,s,position_lat,405398172,semicircles,position_long,-1413059697,semicircles,distance,12373.17,m,altitude,14.0,m,speed,7.888,m/s,cadence,74,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259100,s,position_lat,405398902,semicircles,position_long,-1413060124,semicircles,distance,12380.89,m,altitude,13.600000000000023,m,speed,7.717,m/s,cadence,18,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259101,s,position_lat,405399590,semicircles,position_long,-1413060586,semicircles,distance,12388.16,m,altitude,13.200000000000045,m,speed,7.269,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259102,s,position_lat,405400214,semicircles,position_long,-1413061067,semicircles,distance,12395.31,m,altitude,12.600000000000023,m,speed,7.147,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259103,s,position_lat,405400855,semicircles,position_long,-1413061480,semicircles,distance,12402.15,m,altitude,12.200000000000045,m,speed,6.848,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259104,s,position_lat,405401466,semicircles,position_long,-1413061666,semicircles,distance,12408.81,m,altitude,11.800000000000011,m,speed,6.656,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259106,s,position_lat,405402527,semicircles,position_long,-1413060912,semicircles,distance,12420.43,m,altitude,11.800000000000011,m,speed,5.59,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259107,s,position_lat,405402881,semicircles,position_long,-1413060294,semicircles,distance,12425.76,m,altitude,11.800000000000011,m,speed,5.324,m/s,cadence,51,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259108,s,position_lat,405403321,semicircles,position_long,-1413059785,semicircles,distance,12431.14,m,altitude,11.800000000000011,m,speed,5.378,m/s,cadence,51,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259110,s,position_lat,405404397,semicircles,position_long,-1413059906,semicircles,distance,12442.2,m,altitude,11.800000000000011,m,speed,5.405,m/s,cadence,51,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259114,s,position_lat,405406687,semicircles,position_long,-1413061770,semicircles,distance,12466.53,m,altitude,11.800000000000011,m,speed,6.656,m/s,cadence,62,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259115,s,position_lat,405407340,semicircles,position_long,-1413062159,semicircles,distance,12473.29,m,altitude,11.800000000000011,m,speed,6.761,m/s,cadence,64,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259121,s,position_lat,405411375,semicircles,position_long,-1413065167,semicircles,distance,12515.89,m,altitude,11.800000000000011,m,speed,7.269,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259126,s,position_lat,405414982,semicircles,position_long,-1413067735,semicircles,distance,12553.93,m,altitude,11.800000000000011,m,speed,7.689,m/s,cadence,72,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259127,s,position_lat,405415665,semicircles,position_long,-1413068291,semicircles,distance,12561.54,m,altitude,11.800000000000011,m,speed,7.606,m/s,cadence,72,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259128,s,position_lat,405416254,semicircles,position_long,-1413068922,semicircles,distance,12569.17,m,altitude,11.800000000000011,m,speed,7.634,m/s,cadence,72,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259130,s,position_lat,405416775,semicircles,position_long,-1413070605,semicircles,distance,12584.3,m,altitude,11.800000000000011,m,speed,7.512,m/s,cadence,36,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259131,s,position_lat,405416834,semicircles,position_long,-1413071421,semicircles,distance,12591.44,m,altitude,12.200000000000045,m,speed,7.137,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259132,s,position_lat,405416978,semicircles,position_long,-1413072112,semicircles,distance,12598.22,m,altitude,12.600000000000023,m,speed,6.775,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259133,s,position_lat,405417158,semicircles,position_long,-1413072652,semicircles,distance,12604.05,m,altitude,13.200000000000045,m,speed,5.834,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259134,s,position_lat,405417357,semicircles,position_long,-1413073100,semicircles,distance,12609.05,m,altitude,13.600000000000023,m,speed,5.002,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259135,s,position_lat,405417579,semicircles,position_long,-1413073442,semicircles,distance,12613.12,m,altitude,14.0,m,speed,4.07,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259137,s,position_lat,405418173,semicircles,position_long,-1413074000,semicircles,distance,12620.6,m,altitude,14.0,m,speed,3.685,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259139,s,position_lat,405419010,semicircles,position_long,-1413074372,semicircles,distance,12628.38,m,altitude,14.0,m,speed,3.936,m/s,cadence,37,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259140,s,position_lat,405419467,semicircles,position_long,-1413074642,semicircles,distance,12633.11,m,altitude,14.0,m,speed,4.726,m/s,cadence,40,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259142,s,position_lat,405420499,semicircles,position_long,-1413075445,semicircles,distance,12643.4,m,altitude,14.0,m,speed,5.352,m/s,cadence,52,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259147,s,position_lat,405423709,semicircles,position_long,-1413077758,semicircles,distance,12677.44,m,altitude,14.0,m,speed,7.332,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259148,s,position_lat,405424433,semicircles,position_long,-1413078248,semicircles,distance,12684.76,m,altitude,13.600000000000023,m,speed,7.332,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259149,s,position_lat,405425122,semicircles,position_long,-1413078714,semicircles,distance,12692.05,m,altitude,13.200000000000045,m,speed,7.282,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259150,s,position_lat,405425786,semicircles,position_long,-1413079185,semicircles,distance,12699.28,m,altitude,12.799999999999955,m,speed,7.233,m/s,cadence,67,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259151,s,position_lat,405426433,semicircles,position_long,-1413079669,semicircles,distance,12706.46,m,altitude,12.200000000000045,m,speed,7.185,m/s,cadence,66,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259152,s,position_lat,405427080,semicircles,position_long,-1413080101,semicircles,distance,12713.41,m,altitude,11.800000000000011,m,speed,6.951,m/s,cadence,65,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259154,s,position_lat,405428363,semicircles,position_long,-1413080764,semicircles,distance,12727.12,m,altitude,11.800000000000011,m,speed,6.84,m/s,cadence,63,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259155,s,position_lat,405429029,semicircles,position_long,-1413080815,semicircles,distance,12733.89,m,altitude,11.800000000000011,m,speed,6.775,m/s,cadence,62,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259158,s,position_lat,405430932,semicircles,position_long,-1413080276,semicircles,distance,12752.83,m,altitude,11.800000000000011,m,speed,6.031,m/s,cadence,56,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259159,s,position_lat,405431487,semicircles,position_long,-1413080075,semicircles,distance,12758.65,m,altitude,11.800000000000011,m,speed,5.818,m/s,cadence,53,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
