3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291639,404861120,-1413021285,39045.68,6.0,6.651,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291641,404862472,-1413022041,39059.54,6.0,7.002,76,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291643,404863884,-1413022656,39073.51,6.0,7.016,77,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291645,404865295,-1413023416,39087.91,6.0,7.144,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291649,404868026,-1413024853,39115.66,6.0,6.848,77,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291656,404872701,-1413027322,39163.17,6.0,6.7,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291657,404873337,-1413027670,39169.67,6.0,6.672,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291664,404878038,-1413029968,39216.89,6.0,6.547,74,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291671,404882543,-1413032747,39264.17,6.0,6.866,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291674,404884312,-1413034202,39284.15,6.0,6.608,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291676,404885492,-1413034878,39296.3,6.0,6.048,68,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291677,404886108,-1413035095,39302.26,6.0,5.924,51,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291680,404887928,-1413035327,39319.28,6.0,5.712,48,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291681,404888555,-1413035282,39325.12,6.0,5.845,65,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291684,404890375,-1413034672,39342.72,6.0,5.831,65,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291686,404891672,-1413034279,39355.15,6.0,6.16,68,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291688,404892938,-1413033641,39367.93,6.0,6.561,70,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291689,404893596,-1413033357,39374.43,6.0,6.498,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291692,404895821,-1413033140,39395.29,6.399999999999977,7.179,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291693,404896527,-1413033261,39401.92,6.800000000000011,6.793,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291694,404897293,-1413033593,39409.48,7.399999999999977,7.477,76,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291695,404898018,-1413033970,39416.83,7.800000000000011,7.405,79,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291696,404898776,-1413034384,39424.57,8.199999999999989,7.712,85,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291697,404899576,-1413034778,39432.61,8.199999999999989,7.708,85,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291703,404904128,-1413036907,39478.06,8.199999999999989,7.68,85,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291704,404904854,-1413037293,39485.44,8.199999999999989,7.46,84,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291708,404907666,-1413038745,39513.92,8.199999999999989,6.932,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291709,404908253,-1413039284,39520.8,8.199999999999989,6.878,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291712,404908950,-1413041875,39542.22,8.199999999999989,7.284,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291713,404909065,-1413042881,39550.08,8.199999999999989,7.516,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291717,404910333,-1413046722,39582.29,8.199999999999989,8.281,23,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291721,404912908,-1413049745,39615.99,8.199999999999989,8.103,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291722,404913621,-1413050255,39623.71,8.199999999999989,7.883,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291724,404914873,-1413051426,39638.55,8.199999999999989,7.557,12,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291725,404915398,-1413052137,39645.91,8.199999999999989,7.404,67,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291728,404916674,-1413054591,39668.36,8.199999999999989,7.446,83,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291730,404917539,-1413056290,39683.79,8.199999999999989,7.596,83,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291732,404918584,-1413057784,39698.94,8.199999999999989,7.727,81,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291734,404919884,-1413058846,39713.58,8.199999999999989,7.468,60,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291737,404921961,-1413060087,39735.15,7.800000000000011,7.209,80,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291738,404922679,-1413060513,39742.6,7.199999999999989,7.332,81,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291739,404923379,-1413060941,39749.91,6.800000000000011,7.324,81,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291740,404924077,-1413061348,39757.12,6.399999999999977,7.246,80,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291741,404924757,-1413061778,39764.27,6.0,7.197,80,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291748,404929608,-1413064924,39815.56,6.0,7.32,80,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291757,404935587,-1413069516,39881.58,6.0,7.306,81,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291764,404939961,-1413073896,39934.56,6.0,7.785,86,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291770,404944429,-1413078230,39987.99,6.0,9.991,109,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291773,404947291,-1413080096,40018.39,6.0,10.105,84,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291774,404948295,-1413080452,40028.12,6.0,9.835,84,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291776,404950216,-1413080913,40046.36,6.0,8.855,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291778,404951795,-1413080745,40061.08,6.0,7.034,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291781,404953409,-1413079489,40079.81,6.0,6.051,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291783,404953141,-1413077845,40092.9,6.0,6.419,34,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291785,404952616,-1413076244,40106.23,6.0,6.679,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291786,404952470,-1413075402,40112.89,6.0,6.728,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291787,404952603,-1413074520,40119.82,6.0,6.794,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291789,404953636,-1413073331,40133.24,6.0,6.571,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291792,404955776,-1413073437,40153.83,6.0,6.842,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291793,404956469,-1413073713,40160.62,6.0,6.899,74,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291800,404961410,-1413076062,40210.03,6.0,7.186,79,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291805,404964692,-1413078332,40245.54,6.0,7.103,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291806,404965250,-1413078926,40252.47,6.0,7.113,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291812,404969108,-1413081987,40295.74,6.0,7.412,82,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291813,404969903,-1413082256,40303.42,6.0,7.442,82,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291815,404971456,-1413082567,40318.1,6.0,7.396,82,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291816,404972262,-1413082576,40325.59,6.0,7.51,82,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291818,404973844,-1413082383,40340.41,6.0,7.466,79,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291821,404976507,-1413081746,40365.67,6.0,8.355,83,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291823,404978302,-1413081205,40382.93,6.0,8.676,85,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291825,404980170,-1413080764,40400.63,6.399999999999977,9.024,87,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291826,404981076,-1413080590,40409.17,6.800000000000011,8.602,88,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291827,404982005,-1413080426,40417.9,7.199999999999989,8.695,89,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291828,404982891,-1413080442,40426.13,7.600000000000023,8.471,84,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291829,404983764,-1413080571,40434.29,8.0,8.008,81,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291830,404984554,-1413080783,40441.81,8.0,7.736,77,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291832,404986022,-1413081374,40456.21,8.399999999999977,7.254,74,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291833,404986689,-1413081735,40463.01,8.800000000000011,7.059,79,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291834,404987378,-1413082046,40469.85,9.199999999999989,6.975,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291835,404988067,-1413082337,40476.64,9.600000000000023,6.955,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291836,404988785,-1413082684,40483.84,10.0,6.94,77,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291841,404992085,-1413084512,40517.69,10.0,6.618,71,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291842,404992610,-1413085061,40524.16,10.0,6.528,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291850,404996903,-1413089270,40575.71,10.0,6.51,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291857,405000956,-1413092422,40620.93,10.0,6.561,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291858,405001613,-1413092682,40627.36,10.0,6.514,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291864,405005675,-1413093499,40665.72,10.0,6.375,69,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291869,405009008,-1413094559,40697.89,10.0,6.515,71,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291870,405009595,-1413094979,40704.24,10.0,6.438,71,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291874,405011706,-1413097159,40730.18,10.0,6.516,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291875,405012225,-1413097778,40736.99,10.0,6.781,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291880,405014793,-1413100717,40770.31,10.0,6.594,57,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291881,405015516,-1413100842,40777.08,10.0,6.776,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291884,405017652,-1413100940,40797.04,10.0,6.524,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291885,405018355,-1413100977,40803.58,10.0,6.505,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291888,405020444,-1413101253,40823.26,10.0,6.55,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291890,405021754,-1413101965,40836.63,10.0,6.511,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291894,405024048,-1413103791,40862.36,10.0,6.414,72,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291895,405024511,-1413104422,40868.87,10.0,6.525,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291902,405027734,-1413109420,40918.04,10.0,7.237,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291905,405028643,-1413112220,40941.41,9.600000000000023,7.966,57,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291906,405029204,-1413112995,40949.36,9.199999999999989,7.945,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291907,405029903,-1413113484,40956.85,8.600000000000023,7.548,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291908,405030701,-1413113625,40964.31,8.199999999999989,7.395,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291909,405031468,-1413113608,40971.42,7.800000000000011,7.128,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291910,405032185,-1413113612,40978.1,7.800000000000011,6.809,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291912,405033530,-1413113808,40990.73,7.800000000000011,6.157,73,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291914,405034634,-1413114518,41002.45,7.800000000000011,5.949,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291918,405036508,-1413116881,41027.79,7.800000000000011,6.892,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291919,405037117,-1413117587,41035.67,7.800000000000011,7.301,79,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291920,405037762,-1413118172,41043.18,7.800000000000011,7.469,82,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291922,405039274,-1413119036,41058.77,7.800000000000011,7.728,80,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291924,405040608,-1413120062,41073.66,7.800000000000011,7.3,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291926,405041115,-1413121853,41088.42,7.800000000000011,7.244,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291927,405041024,-1413122777,41095.61,7.199999999999989,7.303,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291928,405040710,-1413123644,41102.89,6.800000000000011,7.166,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291929,405040269,-1413124404,41110.04,6.399999999999977,7.034,19,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291930,405039889,-1413125231,41117.36,6.0,7.142,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291931,405039489,-1413126035,41124.61,5.399999999999977,7.159,78,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291933,405038782,-1413127621,41138.6,5.399999999999977,6.928,39,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291935,405038898,-1413129359,41152.4,5.399999999999977,6.71,0,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291938,405040463,-1413130791,41171.21,5.399999999999977,6.022,17,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291941,405042677,-1413131075,41191.92,5.399999999999977,6.845,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291942,405043426,-1413131182,41198.92,5.399999999999977,6.928,75,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291946,405046255,-1413131404,41225.3,5.399999999999977,6.455,71,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291947,405046945,-1413131295,41231.77,5.399999999999977,6.388,70,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291951,405049448,-1413129956,41257.49,5.399999999999977,6.083,68,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291952,405049996,-1413129525,41263.58,5.399999999999977,6.165,67,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291958,405053152,-1413127245,41297.93,5.399999999999977,5.522,63,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291959,405053725,-1413127133,41303.31,5.399999999999977,5.409,62,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291962,405055378,-1413127948,41320.42,5.399999999999977,5.795,64,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291964,405056240,-1413129214,41333.08,5.399999999999977,6.263,68,27,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291966,405057276,-1413130417,41346.49,5.399999999999977,6.554,69,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291967,405057856,-1413130908,41353.08,5.399999999999977,6.55,66,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291971,405060373,-1413132199,41378.67,5.399999999999977,6.387,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291975,405063294,-1413132565,41405.99,5.399999999999977,6.936,75,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291981,405067361,-1413134202,41445.97,5.399999999999977,6.552,74,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291988,405071665,-1413136741,41490.55,5.399999999999977,6.172,69,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291990,405072768,-1413137696,41503.22,5.800000000000011,6.368,70,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291991,405073255,-1413138271,41509.57,6.199999999999989,6.46,71,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291992,405073736,-1413138890,41516.13,6.600000000000023,6.578,73,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291993,405074231,-1413139537,41522.93,7.199999999999989,6.819,75,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720291994,405074729,-1413140195,41529.82,7.600000000000023,6.929,77,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292000,405077912,-1413144084,41572.18,7.600000000000023,6.89,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292001,405078528,-1413144507,41578.78,7.600000000000023,6.75,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292005,405081131,-1413145390,41603.97,7.600000000000023,6.071,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292006,405081706,-1413145695,41609.81,7.600000000000023,5.908,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292008,405082878,-1413146114,41621.2,7.600000000000023,5.571,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292010,405083948,-1413146473,41631.54,7.600000000000023,5.327,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292015,405086291,-1413148073,41656.78,7.600000000000023,5.112,55,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292016,405086697,-1413148513,41661.86,7.600000000000023,5.173,58,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292024,405090361,-1413152009,41705.4,7.600000000000023,5.415,61,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292032,405093867,-1413155942,41750.2,7.600000000000023,5.828,63,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292033,405094199,-1413156598,41756.13,7.600000000000023,5.965,66,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292036,405095173,-1413158748,41775.13,7.199999999999989,6.219,33,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292037,405095566,-1413159378,41781.23,6.800000000000011,6.168,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292038,405096051,-1413159902,41787.29,6.199999999999989,6.052,0,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292039,405096620,-1413160370,41793.69,5.800000000000011,6.372,35,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292040,405097217,-1413160794,41800.14,5.399999999999977,6.426,70,26,
3814993968,720284118,1,1169,4,220,720288882,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720292041,405097821,-1413161209,41806.61,5.399999999999977,6.456,71,26,
