3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330219,405064184,-1413006195,18698.55,52.39999999999998,8.14,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330227,405063617,-1412997797,18763.84,52.39999999999998,8.148,83,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330228,405063553,-1412996701,18772.35,52.39999999999998,8.122,83,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330236,405063004,-1412988534,18835.83,52.39999999999998,7.774,66,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330237,405062944,-1412987532,18843.62,52.39999999999998,7.879,80,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330239,405062822,-1412985479,18859.57,52.799999999999955,8.024,76,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330240,405062748,-1412984476,18867.37,53.39999999999998,7.879,75,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330241,405062679,-1412983491,18875.03,53.799999999999955,7.727,75,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330242,405062616,-1412982510,18882.65,54.200000000000045,7.643,33,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330243,405062570,-1412981503,18890.47,54.60000000000002,7.372,74,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330245,405062420,-1412979567,18905.53,54.60000000000002,7.49,66,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330253,405061978,-1412972562,18959.97,54.60000000000002,6.283,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330259,405061846,-1412968820,18988.99,54.60000000000002,3.587,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330265,405061788,-1412967091,19002.41,54.60000000000002,1.613,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330269,405061805,-1412966488,19007.19,54.60000000000002,1.138,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330271,405061809,-1412966117,19010.07,54.60000000000002,1.382,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330276,405061759,-1412964452,19023.01,54.60000000000002,3.446,156,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330281,405061646,-1412961392,19046.8,54.60000000000002,5.248,46,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330287,405061691,-1412956741,19082.85,54.60000000000002,6.441,66,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330294,405062028,-1412950249,19133.26,54.60000000000002,7.491,76,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330300,405062587,-1412943684,19184.41,54.60000000000002,8.965,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330303,405062990,-1412940068,19212.67,55.0,9.428,95,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330304,405063123,-1412938869,19222.05,55.39999999999998,9.369,96,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330305,405063225,-1412937658,19231.48,55.799999999999955,9.457,97,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330306,405063321,-1412936433,19241.0,56.200000000000045,9.551,97,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330307,405063473,-1412935218,19250.53,56.60000000000002,9.48,97,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330308,405063588,-1412933981,19260.17,56.60000000000002,9.669,97,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330315,405064483,-1412925509,19326.34,56.60000000000002,9.197,94,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330317,405064709,-1412923089,19345.21,56.60000000000002,9.222,94,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330324,405065572,-1412914932,19408.92,56.60000000000002,9.085,93,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330326,405065758,-1412912604,19427.04,56.60000000000002,9.064,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330331,405066335,-1412906773,19472.55,57.0,9.014,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330332,405066440,-1412905595,19481.72,57.39999999999998,8.996,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330333,405066572,-1412904414,19490.96,57.799999999999955,9.081,92,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330334,405066690,-1412903258,19499.98,58.200000000000045,9.082,93,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330335,405066810,-1412902093,19509.07,58.60000000000002,9.094,93,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330342,405067641,-1412893868,19573.27,58.60000000000002,9.131,94,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330344,405067908,-1412891528,19591.57,58.60000000000002,9.112,88,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330351,405068646,-1412883939,19650.77,58.60000000000002,8.383,86,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330355,405069082,-1412879654,19684.23,59.0,8.381,86,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330356,405069149,-1412878592,19692.47,59.39999999999998,8.396,87,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330357,405069271,-1412877475,19701.21,59.799999999999955,8.42,87,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330358,405069340,-1412876390,19709.64,60.200000000000045,8.544,87,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330359,405069461,-1412875322,19717.99,60.799999999999955,8.471,88,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330366,405069887,-1412867457,19779.08,60.799999999999955,8.667,90,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330373,405069754,-1412859321,19842.13,60.799999999999955,9.327,94,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330374,405069716,-1412858077,19851.77,60.799999999999955,9.641,94,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330381,405069467,-1412849317,19919.69,60.799999999999955,9.765,91,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330383,405069415,-1412846799,19939.21,60.799999999999955,9.85,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330390,405069212,-1412837963,20007.7,60.799999999999955,9.821,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330392,405069251,-1412835473,20027.0,60.799999999999955,9.887,68,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330399,405069856,-1412826718,20095.08,60.799999999999955,9.768,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330400,405069935,-1412825460,20104.85,60.799999999999955,9.848,101,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330406,405071135,-1412817553,20167.16,60.799999999999955,10.361,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330412,405072639,-1412809522,20230.93,60.799999999999955,10.641,99,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330414,405073147,-1412807008,20250.98,60.799999999999955,10.001,62,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330420,405074575,-1412799446,20311.06,60.799999999999955,9.768,89,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330422,405075022,-1412797097,20329.72,60.799999999999955,9.357,85,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330429,405076208,-1412789234,20391.65,60.799999999999955,7.88,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330430,405076316,-1412788273,20399.16,60.799999999999955,7.59,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330436,405076816,-1412783445,20436.85,60.799999999999955,5.548,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330441,405077177,-1412780279,20461.63,60.799999999999955,5.215,39,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330442,405077250,-1412779526,20467.51,60.799999999999955,5.505,55,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330448,405077730,-1412774401,20507.46,60.799999999999955,7.082,71,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330455,405078551,-1412767854,20558.8,60.799999999999955,7.536,76,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330458,405078851,-1412764945,20581.5,61.200000000000045,7.457,77,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330459,405078932,-1412763997,20588.89,61.60000000000002,7.49,77,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330460,405079049,-1412763043,20596.36,62.39999999999998,7.587,77,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330461,405079106,-1412762085,20603.8,62.799999999999955,7.381,78,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330463,405079290,-1412760098,20619.29,62.799999999999955,7.77,79,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330469,405079944,-1412753965,20667.23,62.799999999999955,8.154,83,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330477,405080794,-1412745462,20733.58,63.200000000000045,8.201,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330478,405080938,-1412744442,20741.6,63.60000000000002,8.163,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330479,405081072,-1412743352,20750.14,64.0,8.147,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330480,405081197,-1412742304,20758.33,64.39999999999998,8.206,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330481,405081330,-1412741274,20766.41,64.79999999999995,8.087,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330487,405081997,-1412735094,20814.7,64.79999999999995,8.035,82,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330495,405082916,-1412726503,20881.83,64.79999999999995,8.469,87,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330496,405083020,-1412725359,20890.74,65.20000000000005,8.791,89,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330497,405083153,-1412724194,20899.86,65.60000000000002,9.055,91,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330498,405083259,-1412723034,20908.9,66.0,9.138,93,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330499,405083371,-1412721878,20917.92,66.39999999999998,9.171,93,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330500,405083461,-1412720696,20927.11,66.79999999999995,9.211,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330502,405083687,-1412718406,20944.98,66.79999999999995,8.971,68,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330509,405084485,-1412709676,21013.03,66.79999999999995,9.962,61,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330512,405084880,-1412705720,21043.9,66.39999999999998,10.388,89,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330513,405085007,-1412704389,21054.28,66.0,10.402,22,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330514,405085107,-1412703024,21064.9,65.60000000000002,10.59,80,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330515,405085215,-1412701652,21075.57,65.0,10.68,100,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330516,405085350,-1412700301,21086.11,64.60000000000002,10.606,98,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330517,405085481,-1412698941,21096.72,64.60000000000002,10.68,98,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330523,405086351,-1412690878,21159.72,64.60000000000002,10.344,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330526,405086807,-1412686837,21191.31,64.60000000000002,10.29,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330530,405087284,-1412681990,21229.13,64.20000000000005,8.626,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330531,405087405,-1412680979,21237.04,63.799999999999955,8.032,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330532,405087499,-1412680041,21244.36,63.39999999999998,7.466,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330533,405087578,-1412679148,21251.32,63.0,7.092,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330534,405087643,-1412678300,21257.91,62.60000000000002,6.436,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330537,405087846,-1412676196,21274.32,62.60000000000002,5.497,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330544,405088301,-1412671193,21313.32,62.60000000000002,6.257,61,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330551,405088962,-1412664879,21362.63,62.60000000000002,7.411,76,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330558,405089712,-1412658084,21415.73,62.200000000000045,7.789,79,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330559,405089820,-1412657078,21423.59,61.39999999999998,7.858,80,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330560,405089916,-1412656068,21431.47,60.799999999999955,7.864,80,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330561,405090006,-1412655031,21439.54,60.39999999999998,7.98,80,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330568,405090776,-1412647633,21497.31,60.39999999999998,8.348,85,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330576,405091655,-1412639080,21564.09,60.39999999999998,8.347,86,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330578,405091853,-1412636934,21580.81,60.39999999999998,8.29,85,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330586,405092677,-1412628759,21644.62,60.39999999999998,7.751,60,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330588,405092887,-1412626697,21660.72,60.39999999999998,7.895,81,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330596,405093710,-1412618415,21725.34,60.39999999999998,8.221,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330598,405093933,-1412616328,21741.64,60.39999999999998,8.22,85,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330605,405094694,-1412608493,21802.76,60.39999999999998,8.88,84,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330613,405095404,-1412599738,21870.93,60.39999999999998,8.361,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330620,405095649,-1412592702,21925.5,60.39999999999998,7.167,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330627,405095569,-1412586578,21972.97,60.39999999999998,6.036,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330631,405095481,-1412584564,21988.59,60.39999999999998,3.242,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330638,405095256,-1412580919,22016.92,60.39999999999998,4.595,46,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330643,405095130,-1412578228,22037.83,60.39999999999998,4.357,32,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330649,405094832,-1412574128,22069.74,60.39999999999998,5.862,59,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330657,405094442,-1412567591,22120.51,60.39999999999998,6.502,65,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330663,405093999,-1412563490,22152.6,60.39999999999998,4.006,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330668,405093880,-1412562198,22162.79,60.39999999999998,1.301,0,18,
3814993968,739327142,1,1169,4,220,739329639,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330674,405093987,-1412561168,22170.96,60.39999999999998,1.156,0,18,
3814993968,739327142,1,1169,4,220,739330675,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739330674,405093987,-1412561168,22170.96,60.39999999999998,1.156,0,18,
3814993968,739327142,1,1169,4,220,739330675,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739330675,405093978,-1412561202,22170.96,60.39999999999998,0.0,0,18,
3814993968,739327142,1,1169,4,220,739330675,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739330675,405093978,-1412561202,22170.96,60.39999999999998,0.0,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330675,405093978,-1412561202,22170.96,60.39999999999998,0.0,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330685,405093995,-1412561161,22170.96,60.39999999999998,0.451,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330688,405094218,-1412560992,22173.45,60.39999999999998,1.644,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330688,405094218,-1412560992,22173.45,60.39999999999998,1.644,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330692,405095374,-1412560679,22185.24,60.39999999999998,3.25,38,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330695,405096206,-1412561987,22198.41,60.39999999999998,4.489,35,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330699,405097094,-1412564910,22222.62,60.39999999999998,6.196,61,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330700,405097249,-1412565651,22228.54,60.39999999999998,6.018,61,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330705,405097928,-1412568908,22254.56,60.39999999999998,4.937,0,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330712,405098853,-1412573738,22292.99,60.39999999999998,6.393,63,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330718,405099510,-1412579452,22337.7,60.39999999999998,7.646,78,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330725,405099930,-1412585919,22387.97,60.39999999999998,7.066,73,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330730,405099640,-1412591062,22427.99,60.39999999999998,8.627,88,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330734,405099265,-1412595934,22465.91,60.39999999999998,8.999,51,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330741,405098471,-1412603345,22523.8,60.39999999999998,8.406,86,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330746,405097873,-1412609341,22570.61,60.39999999999998,9.267,83,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330751,405097137,-1412615027,22615.2,61.0,8.805,90,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330752,405097013,-1412616123,22623.76,61.39999999999998,8.638,88,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330753,405096908,-1412617196,22632.13,62.0,8.392,80,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330754,405096773,-1412618198,22640.0,62.39999999999998,7.936,78,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330755,405096649,-1412619205,22647.89,62.799999999999955,7.622,41,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330762,405095834,-1412625903,22700.35,62.799999999999955,7.682,78,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330768,405095191,-1412632601,22752.61,62.799999999999955,9.598,97,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330775,405094434,-1412640617,22815.11,62.799999999999955,8.453,66,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330782,405093673,-1412648349,22875.43,62.799999999999955,8.526,88,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330784,405093421,-1412650565,22892.76,62.799999999999955,8.609,89,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330791,405092586,-1412658276,22953.02,62.799999999999955,8.749,109,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330792,405092514,-1412659396,22961.72,62.799999999999955,8.805,110,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330799,405091663,-1412667494,23024.96,62.799999999999955,9.12,112,18,
3814993968,739327142,1,1169,4,220,739330685,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739330800,405091562,-1412668699,23034.34,62.799999999999955,9.393,115,18,
