3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546005,84689.82,7.199999999999989,6.274,0,14,405671252,-1413617209,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546006,84696.02,6.800000000000011,6.2,0,14,405670892,-1413617834,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546007,84701.86,6.199999999999989,5.826,0,14,405670552,-1413618432,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546008,84707.36,5.800000000000011,5.508,0,14,405670198,-1413618993,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546009,84712.52,5.399999999999977,5.147,0,14,405669853,-1413619515,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546010,84717.42,5.0,4.909,0,14,405669531,-1413620086,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546011,84722.44,4.600000000000023,5.025,0,14,405669282,-1413620695,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546012,84727.42,4.199999999999989,4.978,0,14,405669071,-1413621308,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546013,84732.42,4.199999999999989,5.001,0,14,405668808,-1413621920,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546018,84755.12,4.199999999999989,3.637,0,14,405667514,-1413624237,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546020,84761.22,4.199999999999989,2.739,0,14,405667198,-1413624531,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546022,84765.02,4.199999999999989,1.788,0,14,405666664,-1413624613,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546023,84768.04,3.8000000000000114,3.025,0,14,405666281,-1413624505,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546024,84771.82,3.3999999999999773,3.78,28,14,405665850,-1413624277,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546025,84776.48,3.0,4.66,39,14,405665370,-1413623989,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546026,84781.38,2.6000000000000227,4.909,45,14,405664884,-1413623671,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546027,84786.42,2.1999999999999886,5.037,49,14,405664349,-1413623330,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546031,84810.34,2.1999999999999886,6.627,59,14,405661918,-1413621812,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546038,84856.08,2.1999999999999886,6.797,64,14,405657935,-1413618152,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546047,84920.02,2.1999999999999886,7.338,69,14,405652425,-1413613078,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546051,84949.42,2.1999999999999886,7.287,69,14,405650170,-1413610463,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546052,84956.72,2.1999999999999886,7.312,69,14,405649805,-1413609618,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546054,84971.32,2.1999999999999886,7.312,68,14,405649056,-1413607945,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546056,84985.52,2.1999999999999886,7.045,66,14,405647928,-1413606776,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546057,84992.54,2.1999999999999886,7.022,66,14,405647404,-1413606132,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546059,85006.62,2.1999999999999886,6.999,65,14,405646781,-1413604530,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546062,85027.48,2.1999999999999886,6.885,65,14,405647249,-1413601931,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546065,85047.96,2.1999999999999886,6.797,64,14,405647386,-1413599425,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546068,85068.48,2.1999999999999886,6.797,64,14,405645914,-1413597461,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546069,85075.24,2.1999999999999886,6.775,64,14,405645321,-1413596930,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546074,85109.08,2.1999999999999886,6.586,44,14,405642457,-1413594241,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546078,85134.16,2.1999999999999886,6.237,0,14,405640482,-1413592609,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546079,85140.26,2.1999999999999886,6.111,0,14,405639977,-1413592411,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546082,85158.06,2.1999999999999886,5.826,0,14,405638315,-1413592832,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546085,85175.82,2.1999999999999886,6.093,57,14,405636525,-1413594031,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546088,85194.88,2.1999999999999886,6.387,60,14,405634471,-1413593546,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546091,85214.98,2.1999999999999886,6.711,63,14,405632303,-1413593978,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546094,85236.02,2.1999999999999886,7.213,67,14,405630214,-1413592931,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546095,85243.2,2.1999999999999886,7.188,67,14,405629608,-1413592362,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546101,85286.96,2.1999999999999886,7.415,69,14,405625749,-1413588944,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546108,85339.3,2.1999999999999886,7.52,71,14,405621187,-1413584786,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546116,85400.74,2.1999999999999886,7.762,72,14,405615873,-1413579916,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546118,85416.24,2.1999999999999886,7.762,73,14,405614542,-1413578717,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546126,85478.32,2.1999999999999886,7.659,72,14,405609267,-1413573803,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546127,85486.04,2.1999999999999886,7.715,73,14,405608604,-1413573200,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546131,85516.78,2.1999999999999886,7.55,67,14,405606046,-1413570642,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546133,85531.56,2.1999999999999886,7.341,0,14,405605411,-1413568984,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546136,85552.16,2.1999999999999886,6.693,0,14,405606022,-1413566548,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546138,85565.56,2.1999999999999886,6.757,65,14,405606943,-1413565155,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546142,85592.7,2.1999999999999886,6.778,79,14,405608642,-1413562273,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546145,85613.26,2.1999999999999886,6.888,79,14,405608733,-1413559619,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546148,85633.62,2.1999999999999886,6.757,78,14,405607361,-1413557621,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546155,85681.72,2.1999999999999886,6.866,81,14,405603179,-1413553925,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546158,85701.8,2.1999999999999886,6.651,0,14,405601123,-1413553492,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546162,85728.16,2.1999999999999886,6.714,78,14,405598298,-1413553820,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546166,85755.78,2.1999999999999886,7.002,73,14,405595580,-1413552425,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546167,85762.76,2.1999999999999886,6.979,72,14,405594987,-1413551795,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546168,85769.58,2.1999999999999886,6.822,72,14,405594540,-1413551162,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546170,85782.66,2.1999999999999886,6.468,0,14,405594069,-1413549610,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546172,85795.32,2.1999999999999886,6.333,74,14,405593717,-1413548073,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546174,85808.1,2.1999999999999886,6.39,74,14,405592922,-1413546690,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546177,85827.56,2.1999999999999886,6.488,74,14,405591279,-1413545139,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546179,85840.12,2.1999999999999886,6.258,73,14,405590179,-1413544144,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546186,85885.12,2.1999999999999886,6.41,75,14,405586168,-1413540851,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546189,85904.64,2.1999999999999886,6.41,75,14,405584185,-1413540801,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546190,85911.02,2.1999999999999886,6.39,75,14,405583487,-1413540991,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546192,85923.92,2.1999999999999886,6.548,0,14,405582173,-1413541547,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546194,85936.56,2.1999999999999886,6.24,0,14,405581181,-1413542673,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546196,85948.88,2.1999999999999886,6.167,0,14,405580171,-1413543760,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546198,85961.24,2.1999999999999886,6.079,0,14,405578975,-1413544575,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546199,85967.06,2.1999999999999886,5.844,0,14,405578391,-1413544721,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546201,85978.34,2.1999999999999886,5.539,0,14,405577329,-1413544149,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546203,85989.68,2.1999999999999886,5.688,0,14,405577031,-1413542850,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546206,86005.66,2.1999999999999886,5.251,61,14,405576153,-1413541334,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546207,86010.8,2.1999999999999886,5.137,61,14,405575605,-1413541138,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546208,86016.16,2.1999999999999886,5.357,63,14,405575052,-1413540844,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546210,86027.74,2.1999999999999886,5.861,69,14,405573900,-1413540191,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546213,86046.02,2.1999999999999886,5.877,67,14,405572050,-1413540249,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546216,86063.04,2.1999999999999886,5.613,0,14,405570630,-1413539336,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546219,86079.92,2.1999999999999886,5.718,66,14,405570770,-1413537311,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546220,86085.58,2.1999999999999886,5.657,66,14,405571113,-1413536652,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546221,86091.3,2.1999999999999886,5.718,66,14,405571402,-1413535984,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546223,86102.88,2.1999999999999886,5.844,67,14,405571386,-1413534525,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546226,86120.36,2.1999999999999886,5.828,67,14,405570071,-1413533002,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546228,86132.44,2.1999999999999886,6.114,70,14,405568900,-1413532208,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546231,86150.6,2.1999999999999886,6.132,70,14,405566980,-1413531680,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546234,86170.06,2.1999999999999886,6.528,0,14,405565134,-1413532647,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546237,86188.84,2.1999999999999886,6.167,0,14,405563273,-1413532440,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546240,86206.64,2.1999999999999886,5.844,69,14,405562520,-1413530400,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546241,86212.7,2.1999999999999886,6.062,70,14,405562405,-1413529621,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546243,86224.66,2.1999999999999886,5.959,70,14,405561962,-1413528114,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546244,86230.8,2.1999999999999886,6.149,75,14,405561490,-1413527533,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546247,86250.18,2.1999999999999886,6.203,71,14,405559759,-1413526378,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546250,86268.36,2.1999999999999886,6.027,70,14,405559212,-1413524290,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546253,86286.66,2.1999999999999886,6.185,71,14,405559922,-1413522125,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546254,86292.8,2.1999999999999886,6.132,72,14,405560278,-1413521491,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546255,86298.98,2.1999999999999886,6.185,72,14,405560566,-1413520790,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546257,86311.44,2.1999999999999886,6.222,72,14,405560490,-1413519217,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546260,86330.42,2.1999999999999886,6.371,73,14,405558916,-1413517740,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546261,86336.78,2.1999999999999886,6.352,74,14,405558280,-1413517411,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546267,86375.98,2.1999999999999886,6.63,70,14,405554372,-1413515187,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546271,86403.3,2.1999999999999886,6.933,73,14,405552487,-1413512453,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546273,86417.4,2.1999999999999886,7.096,74,14,405551447,-1413511056,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546275,86431.74,2.1999999999999886,7.168,76,14,405550156,-1413509944,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546277,86446.24,2.1999999999999886,7.266,76,14,405548708,-1413509204,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546280,86468.24,2.1999999999999886,7.341,77,14,405546527,-1413508139,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546284,86497.84,2.1999999999999886,7.444,78,14,405544247,-1413505460,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546287,86520.58,2.1999999999999886,7.604,80,14,405542669,-1413503219,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546289,86535.76,2.1999999999999886,7.604,80,14,405541320,-1413502042,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546291,86550.84,2.1999999999999886,7.55,79,14,405539852,-1413501262,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546294,86573.24,2.1999999999999886,7.418,78,14,405537733,-1413500000,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546298,86603.2,2.1999999999999886,7.497,78,14,405535500,-1413497218,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546300,86618.14,2.1999999999999886,7.47,79,14,405534336,-1413495958,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546303,86639.6,2.1999999999999886,7.002,0,14,405532325,-1413494910,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546305,86653.18,2.1999999999999886,6.735,0,14,405530854,-1413494960,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546306,86659.88,2.1999999999999886,6.693,0,14,405530148,-1413494887,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546307,86666.66,2.1999999999999886,6.757,0,14,405529494,-1413494579,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546309,86679.7,2.1999999999999886,6.449,0,14,405528809,-1413493211,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546310,86686.02,2.1999999999999886,6.314,16,14,405528634,-1413492428,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546311,86692.36,2.1999999999999886,6.333,67,14,405528396,-1413491693,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546313,86704.96,2.1999999999999886,6.314,50,14,405527442,-1413490546,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546316,86723.48,2.1999999999999886,5.993,63,14,405525597,-1413490513,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546320,86748.36,2.1999999999999886,6.371,67,14,405522858,-1413490313,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546321,86754.9,2.1999999999999886,6.528,67,14,405522188,-1413490063,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546322,86761.42,2.1999999999999886,6.528,69,14,405521549,-1413489774,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546325,86781.32,2.1999999999999886,6.693,70,14,405520041,-1413488084,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546327,86794.8,2.1999999999999886,6.735,71,14,405519477,-1413486420,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546328,86801.58,2.1999999999999886,6.778,71,14,405519288,-1413485587,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546330,86815.0,2.1999999999999886,6.651,70,14,405518995,-1413483927,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546333,86835.5,2.1999999999999886,7.096,35,14,405517536,-1413482050,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546336,86854.62,2.1999999999999886,6.132,64,14,405515643,-1413482350,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546339,86872.06,2.1999999999999886,5.657,48,14,405513885,-1413482538,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546341,86883.6,2.1999999999999886,5.749,0,14,405513293,-1413481443,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546343,86894.48,2.1999999999999886,5.385,0,14,405513333,-1413480029,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546345,86905.32,2.1999999999999886,5.482,29,14,405513313,-1413478561,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546346,86910.96,2.1999999999999886,5.642,59,14,405513123,-1413477850,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546349,86929.12,2.1999999999999886,6.203,64,14,405511579,-1413476480,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546350,86935.44,2.1999999999999886,6.314,65,14,405510895,-1413476190,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546353,86954.7,2.1999999999999886,6.488,68,14,405508986,-1413475121,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546354,86961.26,2.1999999999999886,6.568,69,14,405508520,-1413474502,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546358,86987.88,2.1999999999999886,6.672,70,14,405506804,-1413471739,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546361,87008.48,2.1999999999999886,6.866,72,14,405504710,-1413470940,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546362,87015.34,2.1999999999999886,6.844,72,14,405503986,-1413470791,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546363,87022.18,2.1999999999999886,6.844,72,14,405503299,-1413470525,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546365,87036.1,2.1999999999999886,7.002,73,14,405502221,-1413469273,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546367,87049.9,2.1999999999999886,6.888,72,14,405501534,-1413467738,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546369,87063.7,2.1999999999999886,6.911,72,14,405500655,-1413466350,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546370,87070.72,2.1999999999999886,7.025,73,14,405500032,-1413465904,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546373,87091.42,2.1999999999999886,6.911,72,14,405497856,-1413465501,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546376,87112.26,2.1999999999999886,6.979,73,14,405496033,-1413464039,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546380,87139.86,2.1999999999999886,6.8,72,14,405494529,-1413461005,0,
3814993968,751932619,1,1169,4,220,759545942,1,0,0,0,759544697,30781,1,0,2.86,3,121,159,0,759546383,87160.48,2.1999999999999886,6.672,0,13,405492524,-1413460519,0,
