3814993968,750214989,1,1169,4,220,750731222,0,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731484,43021.36,5.399999999999977,1.734,18,0,405434824,-1413083864,0,
3814993968,750214989,1,1169,4,220,750731222,0,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731486,43024.73,5.399999999999977,1.686,18,0,405434914,-1413083922,0,
3814993968,750214989,1,1169,4,220,750731488,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731486,43024.73,5.399999999999977,1.686,18,0,405434914,-1413083922,0,
3814993968,750214989,1,1169,4,220,750731488,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731488,43026.42,5.399999999999977,0.0,18,0,405434908,-1413083925,0,
3814993968,750214989,1,1169,4,220,750731488,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731488,43026.42,5.399999999999977,0.0,18,0,405434908,-1413083925,0,
3814993968,750214989,1,1169,4,220,750731488,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731488,43026.42,5.399999999999977,0.0,18,0,405434908,-1413083925,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731488,43026.42,5.399999999999977,0.0,18,0,405434908,-1413083925,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731519,43026.42,5.399999999999977,2.184,18,70,405435299,-1413083902,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731520,43028.6,5.399999999999977,2.184,18,35,405435570,-1413083820,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731524,43042.96,5.399999999999977,4.39,18,43,405437440,-1413083740,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731527,43058.51,5.399999999999977,5.217,18,49,405439098,-1413084227,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731529,43069.44,5.399999999999977,5.402,18,52,405440032,-1413085141,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731532,43086.75,5.399999999999977,6.114,18,59,405440902,-1413087288,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731535,43108.07,5.399999999999977,7.731,18,68,405441650,-1413090019,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731537,43122.56,6.600000000000023,7.209,18,68,405441985,-1413091880,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731538,43129.92,7.0,7.358,18,68,405442165,-1413092805,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731539,43137.25,7.600000000000023,7.333,18,68,405442344,-1413093726,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731540,43144.58,8.0,7.333,18,69,405442561,-1413094687,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731543,43166.97,8.0,7.54,18,70,405443204,-1413097521,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731550,43221.06,8.0,8.022,18,74,405444459,-1413104368,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731556,43269.95,8.0,8.195,18,43,405445770,-1413110306,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731562,43315.35,8.0,7.637,18,71,405446817,-1413116060,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731566,43346.41,8.0,7.925,18,74,405447403,-1413120164,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731568,43362.2,8.0,7.896,18,74,405447426,-1413122227,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731569,43370.15,8.0,7.955,18,74,405447520,-1413123260,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731572,43393.84,8.0,7.867,18,74,405448103,-1413126288,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731579,43446.14,8.0,7.326,18,68,405449333,-1413132946,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731587,43505.23,8.0,7.377,18,69,405450754,-1413140330,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731594,43557.33,8.0,7.589,18,71,405452126,-1413146887,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731600,43604.34,8.0,7.926,18,74,405453596,-1413152671,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731606,43651.83,8.0,7.87,18,75,405455214,-1413158451,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731607,43659.44,8.0,7.617,18,25,405455578,-1413159273,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731613,43702.67,8.0,7.38,18,69,405457393,-1413164340,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731620,43755.08,8.0,7.458,18,70,405459130,-1413170783,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731626,43797.71,8.0,6.925,18,64,405460424,-1413175934,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731633,43847.21,8.0,7.276,18,68,405462065,-1413182088,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731641,43904.69,8.0,7.059,18,66,405463923,-1413189173,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731645,43934.26,8.0,7.601,18,71,405465024,-1413192654,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731646,43942.14,8.0,7.882,18,75,405465247,-1413193670,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731649,43967.39,7.600000000000023,8.648,18,80,405465822,-1413196788,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731650,43976.0,7.199999999999989,8.613,18,79,405466005,-1413197859,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731651,43984.31,6.800000000000011,8.311,18,76,405466176,-1413198862,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731652,43992.4,6.399999999999977,8.091,18,73,405466368,-1413199874,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731653,44000.17,6.0,7.767,18,71,405466553,-1413200819,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731657,44029.03,6.0,7.003,18,65,405467393,-1413204332,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731666,44089.29,6.0,6.426,18,60,405469135,-1413211960,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731673,44135.14,6.0,6.903,18,0,405471088,-1413217439,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731675,44149.68,6.0,7.405,18,0,405471659,-1413219272,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731677,44165.03,6.0,7.754,18,0,405471818,-1413221348,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731680,44186.99,6.0,6.772,18,0,405472201,-1413223793,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731683,44205.3,5.600000000000023,6.167,18,27,405472888,-1413225836,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731684,44211.32,5.0,6.028,18,56,405472875,-1413226667,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731685,44217.77,4.600000000000023,6.446,18,60,405472734,-1413227530,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731687,44224.58,3.8000000000000114,6.815,18,63,405472477,-1413228398,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731689,44239.25,3.8000000000000114,7.483,18,71,405471685,-1413229928,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731690,44246.76,3.8000000000000114,7.509,18,74,405471117,-1413230726,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731693,44271.68,3.8000000000000114,8.56,18,79,405469331,-1413233221,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731699,44322.79,3.8000000000000114,8.168,18,76,405465994,-1413238364,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731707,44387.46,3.8000000000000114,7.967,18,74,405461809,-1413245021,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731714,44442.47,3.8000000000000114,7.908,18,74,405458218,-1413250715,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731722,44506.38,3.8000000000000114,7.982,18,74,405453969,-1413257247,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731724,44522.46,3.8000000000000114,8.072,18,75,405452909,-1413258949,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731731,44579.36,3.8000000000000114,8.195,18,76,405449317,-1413264803,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731737,44630.24,3.8000000000000114,8.724,18,82,405445977,-1413270078,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731738,44639.01,3.8000000000000114,8.76,18,82,405445283,-1413270940,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731741,44665.54,3.8000000000000114,8.832,18,82,405443538,-1413273629,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731746,44709.99,3.8000000000000114,8.905,18,78,405440675,-1413278201,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731753,44766.73,3.8000000000000114,7.43,18,0,405437104,-1413283916,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731762,44831.22,3.8000000000000114,6.86,18,64,405432897,-1413290514,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731771,44896.47,3.8000000000000114,7.568,18,69,405428686,-1413297310,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731779,44959.86,3.8000000000000114,8.02,18,75,405424586,-1413303709,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731786,45016.4,3.8000000000000114,8.019,18,69,405420894,-1413309426,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731792,45060.27,3.8000000000000114,6.997,18,65,405418088,-1413313611,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731795,45080.84,3.8000000000000114,6.691,18,35,405416655,-1413315581,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731797,45094.46,3.8000000000000114,6.819,18,63,405415439,-1413316571,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731800,45114.56,3.8000000000000114,6.508,17,61,405414158,-1413318312,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731802,45125.21,3.8000000000000114,4.624,17,0,405413626,-1413318894,0,
3814993968,750214989,1,1169,4,220,750731519,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731803,45128.5,3.8000000000000114,3.289,17,0,405413518,-1413319061,0,
3814993968,750214989,1,1169,4,220,750731806,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731803,45128.5,3.8000000000000114,3.289,17,0,405413518,-1413319061,0,
3814993968,750214989,1,1169,4,220,750731806,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731806,45133.72,3.8000000000000114,0.0,17,0,405413428,-1413319171,0,
3814993968,750214989,1,1169,4,220,750731806,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731806,45133.72,3.8000000000000114,0.0,17,0,405413428,-1413319171,0,
3814993968,750214989,1,1169,4,220,750731808,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731806,45133.72,3.8000000000000114,0.0,17,0,405413428,-1413319171,0,
3814993968,750214989,1,1169,4,220,750731808,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731808,45133.72,3.8000000000000114,0.953,17,0,405413223,-1413319379,0,
3814993968,750214989,1,1169,4,220,750731808,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731809,45134.67,3.8000000000000114,0.953,17,0,405413232,-1413319370,0,
3814993968,750214989,1,1169,4,220,750731808,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731812,45137.42,3.8000000000000114,0.895,17,0,405413243,-1413319337,0,
3814993968,750214989,1,1169,4,220,750731814,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731812,45137.42,3.8000000000000114,0.895,17,0,405413243,-1413319337,0,
3814993968,750214989,1,1169,4,220,750731814,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731814,45138.31,3.8000000000000114,0.0,17,0,405413248,-1413319343,0,
3814993968,750214989,1,1169,4,220,750731814,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731814,45138.31,3.8000000000000114,0.0,17,0,405413248,-1413319343,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731814,45138.31,3.8000000000000114,0.0,17,0,405413248,-1413319343,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731829,45138.31,3.8000000000000114,2.136,17,23,405412831,-1413320330,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731830,45140.43,3.8000000000000114,2.122,18,0,405412637,-1413320718,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731834,45156.59,3.8000000000000114,5.619,18,58,405411061,-1413322854,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731837,45176.98,3.8000000000000114,7.02,18,43,405408949,-1413323685,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731838,45184.05,3.8000000000000114,7.066,18,22,405408249,-1413323580,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731840,45197.61,3.8000000000000114,6.629,18,21,405407170,-1413322716,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731846,45237.49,3.8000000000000114,6.775,18,63,405403664,-1413319772,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731854,45290.34,3.8000000000000114,6.206,18,84,405399127,-1413315916,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731863,45342.3,3.8000000000000114,5.818,18,54,405394628,-1413312023,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731868,45369.99,3.8000000000000114,5.286,18,0,405392104,-1413310148,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731869,45375.1,3.8000000000000114,5.11,18,0,405391641,-1413309756,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731874,45399.37,3.8000000000000114,4.899,18,46,405390299,-1413307374,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731877,45413.83,3.8000000000000114,4.387,18,43,405390860,-1413305884,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731880,45425.71,3.8000000000000114,3.743,18,36,405391245,-1413304603,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731882,45432.44,3.8000000000000114,3.089,18,30,405391482,-1413304021,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731884,45437.93,4.199999999999989,2.558,18,26,405391857,-1413303472,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731885,45440.81,5.0,2.877,18,26,405391951,-1413303178,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731886,45443.3,5.600000000000023,2.486,18,24,405392038,-1413302902,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731887,45445.64,6.0,2.342,18,23,405392120,-1413302722,0,
3814993968,750214989,1,1169,4,220,750731829,1,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731889,45450.02,6.0,2.193,18,11,405392186,-1413302625,0,
3814993968,750214989,1,1169,4,220,750731891,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731889,45450.02,6.0,2.193,18,11,405392186,-1413302625,0,
3814993968,750214989,1,1169,4,220,750731891,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731891,45450.99,6.0,0.0,18,0,405392182,-1413302629,0,
3814993968,750214989,1,1169,4,220,750731891,1,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750731893,0,0,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750732813,0,5,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793020,0,6,4,0,750731222,30781,1,0,2.86,3,121,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750731222,30781,1,0,2.86,3,121,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,3814993968,1,1169,2.2,0,1,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,3814993968,1,1169,2.2,1,12,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,3814993968,1,0,2.86,2,12,100,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750731893,45450.99,6.0,0.0,18,0,405392273,-1413302590,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793141,45457.27,-12.399999999999977,6.279,21,54,405401969,-1413319933,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793147,45494.96,-12.399999999999977,6.449,21,60,405401688,-1413319667,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793154,45542.82,-12.399999999999977,7.185,21,68,405405360,-1413322215,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793160,45586.71,-12.399999999999977,6.67,21,0,405408801,-1413324757,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793161,45592.81,-12.800000000000011,6.1,21,0,405409286,-1413324708,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793162,45598.26,-13.199999999999989,5.448,21,0,405409760,-1413324292,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793163,45603.87,-13.600000000000023,5.619,21,39,405410245,-1413323763,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793164,45609.39,-14.399999999999977,5.518,21,52,405410684,-1413323208,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793166,45620.74,-14.399999999999977,5.709,21,53,405411459,-1413321915,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793174,45667.14,-14.399999999999977,5.898,21,55,405414446,-1413316968,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793181,45709.96,-14.399999999999977,6.334,21,59,405417469,-1413311862,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793184,45729.93,-14.0,6.775,21,63,405418818,-1413309614,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793185,45736.89,-13.0,6.957,21,64,405419298,-1413308850,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793186,45743.89,-11.800000000000011,7.002,21,65,405419764,-1413308110,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793187,45750.98,-10.399999999999977,7.094,21,66,405420243,-1413307389,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793188,45758.17,-8.800000000000011,7.188,21,66,405420729,-1413306594,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793189,45765.43,-5.199999999999989,7.26,21,67,405421171,-1413305816,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793190,45772.69,-3.3999999999999773,7.26,21,67,405421640,-1413305046,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793191,45779.9,-1.6000000000000227,7.212,21,66,405422135,-1413304314,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793192,45787.12,0.39999999999997726,7.212,21,66,405422772,-1413303606,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793193,45794.23,2.1999999999999886,7.117,21,66,405423313,-1413302883,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793194,45801.35,4.0,7.117,21,65,405423839,-1413302137,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793195,45808.42,5.600000000000023,7.07,21,65,405424420,-1413301380,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793196,45815.54,7.199999999999989,7.117,21,65,405424909,-1413300676,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793197,45822.56,8.600000000000023,7.025,21,65,405425368,-1413299952,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793198,45829.58,10.199999999999989,7.002,21,65,405425821,-1413299228,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793199,45836.27,11.399999999999977,6.657,21,65,405426172,-1413298693,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793200,45841.58,12.799999999999955,5.352,21,0,405426458,-1413298311,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793201,45845.86,14.0,4.275,21,0,405426702,-1413297946,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793202,45849.09,15.0,3.23,21,0,405426882,-1413297660,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793203,45851.9,16.0,2.818,21,0,405426963,-1413297440,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793204,45854.28,17.0,2.379,21,0,405427051,-1413297372,0,
3814993968,750214989,1,1169,4,220,750793141,0,0,0,0,750793141,30781,1,0,2.86,3,121,487,0,750793205,45855.71,18.0,1.429,21,0,405427038,-1413297342,0,
3814993968,750214989,1,1169,4,220,750793206,1,0,4,0,750793141,30781,1,0,2.86,3,121,487,0,750793205,45855.71,18.0,1.429,21,0,405427038,-1413297342,0,
