3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931479,405811291,-1413523820,747.58,7.800000000000011,6.79,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931480,405811795,-1413524455,754.37,7.800000000000011,6.808,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931481,405812315,-1413525083,761.23,7.800000000000011,6.847,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931482,405812849,-1413525731,768.29,7.800000000000011,6.953,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931483,405813375,-1413526369,775.24,7.800000000000011,7.041,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931484,405813910,-1413527005,782.24,7.800000000000011,6.946,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931485,405814480,-1413527655,789.55,7.800000000000011,6.989,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931486,405815023,-1413528277,796.52,7.800000000000011,7.015,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931487,405815564,-1413528910,803.54,7.800000000000011,7.051,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931488,405816091,-1413529531,810.41,7.800000000000011,7.015,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931489,405816650,-1413530177,817.62,7.800000000000011,7.093,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931490,405817201,-1413530819,824.76,7.800000000000011,7.061,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931491,405817740,-1413531478,831.91,7.800000000000011,7.121,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931492,405818319,-1413532151,839.4,7.800000000000011,7.124,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931493,405818865,-1413532789,846.49,7.800000000000011,7.193,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931494,405819439,-1413533441,853.83,7.800000000000011,7.258,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931495,405820011,-1413534094,861.17,7.800000000000011,7.282,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931496,405820568,-1413534739,868.36,7.800000000000011,7.247,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931497,405821127,-1413535392,875.61,7.800000000000011,7.285,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931498,405821674,-1413536043,882.77,7.800000000000011,7.298,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931499,405822266,-1413536719,890.36,7.800000000000011,7.484,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931500,405822857,-1413537419,898.08,7.800000000000011,7.347,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931501,405823413,-1413538084,905.38,7.800000000000011,7.414,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931502,405823963,-1413538756,912.67,7.800000000000011,7.268,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931503,405824488,-1413539438,919.85,7.800000000000011,7.273,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931504,405825050,-1413540128,927.33,7.800000000000011,7.439,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931505,405825615,-1413540806,934.75,7.800000000000011,7.304,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931506,405826192,-1413541461,942.13,7.800000000000011,7.382,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931507,405826809,-1413542134,949.88,7.800000000000011,7.384,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931508,405827399,-1413542741,957.1,7.800000000000011,7.44,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931509,405828025,-1413543347,964.57,7.800000000000011,7.39,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931510,405828617,-1413543955,971.81,7.800000000000011,7.224,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931511,405829171,-1413544586,978.91,7.800000000000011,7.194,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931512,405829707,-1413545255,986.09,7.800000000000011,7.335,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931513,405830264,-1413545922,993.41,7.800000000000011,7.361,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931514,405830832,-1413546570,1000.69,7.800000000000011,7.27,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931515,405831429,-1413547255,1008.37,7.800000000000011,7.37,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931516,405832000,-1413547924,1015.78,7.800000000000011,7.464,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931517,405832583,-1413548604,1023.34,7.800000000000011,7.641,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931518,405833178,-1413549272,1030.91,7.800000000000011,7.604,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931519,405833775,-1413549950,1038.55,7.800000000000011,7.713,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931520,405834373,-1413550631,1046.21,7.800000000000011,7.76,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931521,405834986,-1413551334,1054.09,7.800000000000011,8.019,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931522,405835600,-1413552046,1062.03,7.800000000000011,8.01,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931523,405836265,-1413552815,1070.61,7.800000000000011,8.109,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931524,405836884,-1413553535,1078.62,7.800000000000011,8.081,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931525,405837523,-1413554245,1086.71,7.800000000000011,8.245,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931526,405838152,-1413554957,1094.75,7.800000000000011,8.0,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931527,405838742,-1413555678,1102.57,7.800000000000011,7.971,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931528,405839341,-1413556416,1110.55,7.800000000000011,7.945,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931529,405839940,-1413557128,1118.38,7.800000000000011,7.902,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931530,405840537,-1413557818,1126.08,7.800000000000011,7.699,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931531,405841131,-1413558479,1133.62,7.800000000000011,6.892,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931532,405841621,-1413559016,1139.78,7.800000000000011,5.597,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931533,405841992,-1413559440,1144.54,7.800000000000011,4.276,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931534,405842284,-1413559754,1148.18,7.800000000000011,3.158,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931535,405842497,-1413559994,1150.9,7.800000000000011,2.317,28,
3814993968,803931261,1,1169,4,220,803931462,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931536,405842618,-1413560145,1152.51,7.800000000000011,0.937,28,
3814993968,803931261,1,1169,4,220,803931537,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931536,405842618,-1413560145,1152.51,7.800000000000011,0.937,28,
3814993968,803931261,1,1169,4,220,803931537,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931537,405842652,-1413560205,1153.08,7.800000000000011,0.0,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931537,405842652,-1413560205,1153.08,7.800000000000011,0.0,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931563,405842664,-1413560219,1153.08,7.800000000000011,1.925,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931564,405842855,-1413560410,1155.39,7.800000000000011,2.465,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931565,405843095,-1413560667,1158.38,7.800000000000011,3.533,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931566,405843415,-1413560964,1162.14,7.800000000000011,4.134,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931567,405843780,-1413561289,1166.36,7.800000000000011,4.341,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931568,405844164,-1413561649,1170.89,7.800000000000011,4.746,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931569,405844591,-1413562066,1176.0,7.800000000000011,4.993,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931570,405844995,-1413562537,1181.23,7.800000000000011,5.483,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931571,405845382,-1413563091,1186.82,7.800000000000011,5.654,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931572,405845793,-1413563664,1192.68,7.800000000000011,5.982,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931573,405846253,-1413564220,1198.74,7.800000000000011,6.134,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931574,405846737,-1413564767,1204.92,7.800000000000011,6.253,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931575,405847232,-1413565349,1211.36,7.800000000000011,6.622,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931576,405847737,-1413565929,1217.86,7.800000000000011,6.49,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931577,405848264,-1413566530,1224.62,7.800000000000011,6.45,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931578,405848755,-1413567142,1231.19,7.800000000000011,6.654,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931579,405849260,-1413567799,1238.12,7.800000000000011,6.857,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931580,405849777,-1413568440,1245.02,7.800000000000011,6.9,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931581,405850289,-1413569086,1251.93,7.800000000000011,6.889,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931582,405850788,-1413569749,1258.85,7.800000000000011,6.879,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931583,405851309,-1413570404,1265.86,7.800000000000011,7.023,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931584,405851859,-1413571089,1273.23,7.800000000000011,7.203,28,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931585,405852400,-1413571724,1280.26,7.800000000000011,7.017,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931586,405852967,-1413572339,1287.35,7.800000000000011,7.114,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931587,405853536,-1413572962,1294.52,7.800000000000011,7.162,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931588,405854106,-1413573597,1301.74,7.800000000000011,7.182,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931589,405854665,-1413574227,1308.87,7.800000000000011,7.061,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931590,405855218,-1413574856,1315.95,7.800000000000011,7.122,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931591,405855778,-1413575504,1323.18,7.800000000000011,7.248,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931592,405856354,-1413576196,1330.75,7.800000000000011,7.198,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931593,405856892,-1413576853,1337.88,7.800000000000011,7.117,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931594,405857426,-1413577494,1344.9,7.800000000000011,7.053,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931595,405857960,-1413578119,1351.84,7.800000000000011,6.96,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931596,405858512,-1413578724,1358.78,7.800000000000011,6.905,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931597,405859055,-1413579320,1365.62,7.800000000000011,6.859,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931598,405859575,-1413579910,1372.27,7.800000000000011,6.72,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931599,405860064,-1413580511,1378.77,7.800000000000011,6.51,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931600,405860562,-1413581134,1385.46,7.800000000000011,6.47,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931601,405861046,-1413581702,1391.75,7.800000000000011,6.397,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931602,405861528,-1413582262,1397.98,7.800000000000011,6.253,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931603,405861982,-1413582814,1403.99,7.800000000000011,5.974,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931604,405862442,-1413583342,1409.9,7.800000000000011,5.861,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931605,405862872,-1413583761,1415.04,8.199999999999989,4.869,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931606,405863224,-1413584090,1419.19,8.600000000000023,3.36,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931607,405863450,-1413584308,1421.88,9.0,2.005,29,
3814993968,803931261,1,1169,4,220,803931563,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931608,405863567,-1413584443,1423.4,9.399999999999977,1.171,29,
3814993968,803931261,1,1169,4,220,803931609,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931608,405863567,-1413584443,1423.4,9.399999999999977,1.171,29,
3814993968,803931261,1,1169,4,220,803931609,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931609,405863608,-1413584511,1424.03,9.800000000000011,0.0,29,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931609,405863608,-1413584511,1424.03,9.800000000000011,0.0,29,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931624,405863618,-1413584516,1424.03,9.800000000000011,0.977,29,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931625,405863771,-1413584650,1425.79,9.800000000000011,2.208,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931626,405863997,-1413584871,1428.5,9.800000000000011,2.786,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931627,405864293,-1413585193,1432.22,9.800000000000011,3.935,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931628,405864608,-1413585554,1436.26,9.800000000000011,4.11,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931629,405864924,-1413585973,1440.64,9.800000000000011,4.366,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931630,405865282,-1413586434,1445.52,9.800000000000011,5.108,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931631,405865687,-1413586955,1451.04,9.800000000000011,5.451,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931632,405866083,-1413587474,1456.48,9.800000000000011,5.547,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931633,405866483,-1413588010,1462.06,9.800000000000011,5.692,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931634,405866927,-1413588556,1467.97,9.800000000000011,5.996,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931635,405867397,-1413589115,1474.11,9.800000000000011,6.292,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931636,405867874,-1413589686,1480.38,9.800000000000011,6.258,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931637,405868349,-1413590265,1486.67,9.800000000000011,6.317,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931638,405868861,-1413590885,1493.43,9.800000000000011,6.588,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931639,405869345,-1413591512,1500.05,9.800000000000011,6.735,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931640,405869845,-1413592161,1506.89,9.800000000000011,6.945,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931641,405870360,-1413592842,1514.01,9.800000000000011,7.28,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931642,405870873,-1413593488,1520.92,9.800000000000011,6.789,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931643,405871398,-1413594083,1527.63,9.800000000000011,6.716,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931644,405871929,-1413594701,1534.51,9.800000000000011,6.796,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931645,405872439,-1413595294,1541.11,9.800000000000011,6.639,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931646,405872971,-1413595920,1548.04,9.800000000000011,6.594,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931647,405873462,-1413596514,1554.51,9.800000000000011,6.447,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931648,405873966,-1413597100,1561.03,9.800000000000011,6.571,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931649,405874463,-1413597667,1567.41,9.800000000000011,6.484,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931650,405874958,-1413598228,1573.74,9.800000000000011,6.429,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931651,405875442,-1413598799,1580.04,9.800000000000011,6.255,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931652,405875911,-1413599344,1586.11,9.800000000000011,6.162,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931653,405876386,-1413599899,1592.27,9.800000000000011,6.168,28,
3814993968,803931261,1,1169,4,220,803931624,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931654,405876867,-1413600451,1598.45,9.800000000000011,5.915,28,
