3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199420,405996769,-1413741891,16706.39,55.0,2.418,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199421,405996626,-1413741706,16708.34,55.0,1.831,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199422,405996508,-1413741555,16709.94,55.0,1.437,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199423,405996404,-1413741424,16711.34,55.0,1.41,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199424,405996293,-1413741271,16712.92,55.0,1.583,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199425,405996196,-1413741149,16714.22,55.0,1.46,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199426,405996073,-1413741014,16715.76,55.0,1.548,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199427,405995992,-1413740859,16717.18,55.0,1.349,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199428,405995853,-1413740729,16718.82,55.0,1.634,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199429,405995686,-1413740563,16720.83,55.0,1.998,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199430,405995465,-1413740301,16723.72,55.0,2.784,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199431,405995175,-1413739978,16727.4,54.60000000000002,3.659,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199432,405994807,-1413739572,16732.04,54.200000000000045,4.379,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199433,405994389,-1413739116,16737.29,53.799999999999955,5.087,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199434,405993972,-1413738600,16742.85,53.39999999999998,5.484,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199435,405993526,-1413738008,16749.03,53.0,6.133,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199436,405992966,-1413737417,16755.96,53.0,6.935,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199437,405992429,-1413736810,16762.82,53.0,6.753,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199438,405991956,-1413736182,16769.37,53.0,6.528,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199439,405991422,-1413735536,16776.42,53.0,6.672,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199440,405990927,-1413734909,16783.11,53.0,6.744,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199441,405990431,-1413734260,16789.93,53.0,6.781,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199442,405989897,-1413733661,16796.72,53.0,6.897,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199443,405989338,-1413733027,16803.87,53.0,7.079,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199444,405988762,-1413732371,16811.25,53.0,7.255,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199445,405988191,-1413731703,16818.66,53.0,7.365,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199446,405987612,-1413731023,16826.19,53.0,7.469,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199447,405987064,-1413730261,16833.98,53.0,7.335,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199448,405986519,-1413729550,16841.46,53.0,7.482,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199449,405985929,-1413728834,16849.26,53.0,7.751,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199450,405985330,-1413728145,16856.97,53.0,7.667,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199451,405984731,-1413727435,16864.79,53.0,7.768,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199452,405984136,-1413726724,16872.6,53.0,7.719,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199453,405983515,-1413726015,16880.57,53.0,7.931,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199454,405982880,-1413725274,16888.8,53.0,7.795,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199455,405982282,-1413724557,16896.65,53.0,7.767,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199456,405981695,-1413723863,16904.31,53.0,7.6,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199457,405981156,-1413723184,16911.57,52.60000000000002,7.163,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199458,405980655,-1413722548,16918.35,52.200000000000045,6.687,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199459,405980187,-1413722003,16924.41,51.799999999999955,5.935,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199460,405979802,-1413721548,16929.43,51.39999999999998,4.83,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199461,405979461,-1413721159,16933.81,51.0,4.246,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199462,405979129,-1413720773,16938.1,51.0,3.959,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199463,405978878,-1413720522,16941.14,51.0,3.153,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199464,405978625,-1413720311,16944.0,51.0,2.79,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199465,405978443,-1413720105,16946.32,51.0,2.356,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199466,405978260,-1413719870,16948.81,51.0,2.575,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199467,405978041,-1413719650,16951.45,51.0,2.685,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199468,405977753,-1413719408,16954.73,51.0,3.311,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199469,405977430,-1413719111,16958.51,51.0,3.577,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199470,405977117,-1413718740,16962.6,51.0,4.045,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199471,405976788,-1413718319,16967.07,51.0,4.352,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199472,405976418,-1413717857,16972.03,51.0,4.899,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199473,405976028,-1413717416,16977.01,51.0,5.0,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199474,405975614,-1413716929,16982.4,51.0,5.456,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199475,405975158,-1413716400,16988.29,51.0,5.918,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199476,405974666,-1413715852,16994.52,51.0,6.246,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199477,405974191,-1413715246,17000.97,51.0,6.359,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199478,405973681,-1413714625,17007.72,51.0,6.35,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199479,405973189,-1413714052,17014.09,51.0,6.454,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199480,405972669,-1413713437,17020.88,51.0,6.68,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199481,405972157,-1413712794,17027.76,51.0,6.855,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199482,405971641,-1413712142,17034.73,51.0,6.956,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199483,405971107,-1413711497,17041.76,51.0,6.988,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199484,405970517,-1413710813,17049.39,51.0,7.227,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199485,405969965,-1413710167,17056.56,51.0,7.167,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199486,405969402,-1413709521,17063.8,50.39999999999998,7.282,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199487,405968828,-1413708806,17071.49,50.0,7.742,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199488,405968220,-1413708079,17079.46,49.60000000000002,7.96,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199489,405967638,-1413707430,17086.85,49.200000000000045,7.452,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199490,405967049,-1413706768,17094.34,48.799999999999955,7.587,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199491,405966460,-1413706180,17101.43,48.799999999999955,7.219,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199492,405965919,-1413705606,17108.14,48.799999999999955,6.917,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199493,405965393,-1413705064,17114.59,48.799999999999955,6.16,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199494,405964969,-1413704514,17120.39,48.799999999999955,5.87,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199495,405964605,-1413704033,17125.42,48.799999999999955,5.1,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199496,405964223,-1413703613,17130.24,48.799999999999955,4.717,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199497,405963924,-1413703226,17134.32,48.799999999999955,4.051,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199498,405963667,-1413702931,17137.63,48.799999999999955,3.336,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199500,405963421,-1413702680,17140.62,48.799999999999955,2.856,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199501,405963243,-1413702438,17143.12,48.799999999999955,2.556,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199502,405963089,-1413702250,17145.16,48.799999999999955,2.082,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199503,405962946,-1413702120,17146.8,48.799999999999955,1.941,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199504,405962798,-1413701985,17148.52,48.799999999999955,1.817,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199505,405962670,-1413701825,17150.24,48.799999999999955,1.712,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199506,405962511,-1413701663,17152.16,48.799999999999955,1.873,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199507,405962383,-1413701517,17153.8,48.799999999999955,1.608,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199508,405962267,-1413701399,17155.21,48.799999999999955,1.344,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199509,405962158,-1413701291,17156.52,48.799999999999955,1.131,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199510,405962072,-1413701192,17157.63,48.799999999999955,0.995,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199511,405962037,-1413701117,17158.29,48.799999999999955,0.628,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199512,405961967,-1413701066,17159.05,48.799999999999955,0.83,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199513,405961862,-1413700966,17160.29,48.799999999999955,1.272,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199514,405961764,-1413700866,17161.48,48.799999999999955,1.34,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199515,405961559,-1413700712,17163.72,48.799999999999955,2.362,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199516,405961289,-1413700465,17166.88,48.799999999999955,3.058,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199517,405960965,-1413700219,17170.44,48.799999999999955,3.444,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199518,405960657,-1413699925,17174.1,48.799999999999955,3.67,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199519,405960378,-1413699541,17178.05,48.799999999999955,3.937,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199520,405960096,-1413699112,17182.27,48.799999999999955,4.082,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199521,405959791,-1413698693,17186.59,48.799999999999955,4.247,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199522,405959464,-1413698243,17191.21,48.799999999999955,4.577,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199523,405959086,-1413697780,17196.23,48.799999999999955,5.047,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199524,405958701,-1413697344,17201.14,48.39999999999998,4.894,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199525,405958275,-1413696850,17206.65,48.0,5.519,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199526,405957833,-1413696272,17212.72,47.60000000000002,5.749,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199527,405957397,-1413695688,17218.8,47.200000000000045,6.071,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199528,405956963,-1413695106,17224.84,46.799999999999955,5.98,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199529,405956494,-1413694566,17230.89,46.799999999999955,5.999,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199530,405955997,-1413694023,17237.13,46.799999999999955,6.153,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199531,405955504,-1413693456,17243.48,46.799999999999955,6.327,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199532,405954990,-1413692850,17250.17,46.799999999999955,6.496,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199533,405954465,-1413692221,17257.07,46.799999999999955,6.43,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199534,405953959,-1413691584,17263.88,46.799999999999955,6.743,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199535,405953481,-1413690975,17270.36,46.799999999999955,6.436,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199536,405952940,-1413690367,17277.24,46.799999999999955,6.742,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199537,405952420,-1413689751,17284.03,46.799999999999955,6.703,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199538,405951926,-1413689164,17290.49,46.799999999999955,6.342,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199539,405951432,-1413688570,17297.0,46.799999999999955,6.455,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199540,405950912,-1413687982,17303.64,46.799999999999955,6.519,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199541,405950356,-1413687311,17310.96,46.799999999999955,6.85,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199542,405949787,-1413686691,17318.1,46.799999999999955,7.07,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199543,405949226,-1413686047,17325.32,46.799999999999955,7.016,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199544,405948654,-1413685466,17332.27,46.39999999999998,6.687,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199545,405948112,-1413684865,17339.13,46.0,6.663,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199546,405947525,-1413684251,17346.36,45.60000000000002,6.861,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199547,405946922,-1413683704,17353.35,44.60000000000002,6.789,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199548,405946344,-1413683164,17360.14,44.60000000000002,6.636,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199549,405945882,-1413682688,17365.8,44.60000000000002,5.513,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199550,405945548,-1413682369,17369.75,44.60000000000002,3.946,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199551,405945317,-1413682088,17372.82,44.60000000000002,3.127,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199552,405945009,-1413681744,17376.72,44.60000000000002,3.885,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199553,405944646,-1413681307,17381.5,44.60000000000002,4.659,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199554,405944236,-1413680842,17386.75,44.60000000000002,5.202,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199555,405943812,-1413680357,17392.19,44.60000000000002,5.392,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199556,405943362,-1413679797,17398.21,44.60000000000002,5.703,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199557,405942937,-1413679245,17404.03,44.60000000000002,5.775,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199558,405942501,-1413678628,17410.3,44.60000000000002,6.212,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199559,405942026,-1413678046,17416.61,44.60000000000002,6.229,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199560,405941534,-1413677459,17423.05,44.60000000000002,6.361,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199561,405941049,-1413676838,17429.64,44.60000000000002,6.507,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199562,405940552,-1413676246,17436.15,44.60000000000002,6.467,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199563,405940044,-1413675638,17442.82,44.60000000000002,6.607,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199564,405939497,-1413674978,17450.02,44.60000000000002,6.793,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199565,405938981,-1413674342,17456.9,44.60000000000002,6.841,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199566,405938472,-1413673710,17463.7,44.60000000000002,6.752,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199567,405937940,-1413673052,17470.79,44.200000000000045,6.892,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199568,405937430,-1413672358,17477.96,43.799999999999955,7.06,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199569,405936890,-1413671715,17485.03,43.39999999999998,6.984,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199570,405936343,-1413671059,17492.22,43.0,7.128,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199571,405935776,-1413670378,17499.67,42.39999999999998,7.075,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199572,405935235,-1413669752,17506.65,42.39999999999998,6.937,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199573,405934692,-1413669102,17513.78,42.39999999999998,7.102,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199574,405934145,-1413668426,17521.07,42.39999999999998,7.15,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199575,405933594,-1413667763,17528.33,42.39999999999998,7.202,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199576,405933054,-1413667111,17535.45,42.39999999999998,7.122,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199577,405932572,-1413666510,17541.9,42.39999999999998,6.357,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199578,405932165,-1413666038,17547.16,42.39999999999998,5.208,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199579,405931834,-1413665646,17551.48,42.39999999999998,4.075,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199580,405931591,-1413665370,17554.59,42.39999999999998,3.068,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199581,405931403,-1413665173,17556.91,42.39999999999998,2.238,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199582,405931259,-1413665059,17558.49,42.39999999999998,1.778,23,
3814993968,809195581,1,1169,4,220,809199189,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809199583,405931134,-1413664969,17559.8,42.39999999999998,1.705,23,
