3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015028,406267508,-1413073988,7934.56,80.39999999999998,5.928,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015029,406267919,-1413073348,7940.81,80.39999999999998,5.982,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015030,406268322,-1413072586,7947.78,80.39999999999998,6.094,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015031,406268784,-1413071955,7954.28,80.39999999999998,5.949,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015032,406269293,-1413071410,7960.61,80.39999999999998,5.872,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015033,406269753,-1413070832,7966.8,80.39999999999998,5.918,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015034,406270159,-1413070277,7972.52,80.39999999999998,5.621,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015035,406270575,-1413069693,7978.46,80.79999999999995,5.732,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015036,406270907,-1413069210,7983.3,81.39999999999998,4.869,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015037,406271238,-1413068719,7988.18,81.79999999999995,4.746,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015038,406271561,-1413068265,7992.8,82.60000000000002,4.417,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015039,406271830,-1413067878,7996.7,82.60000000000002,3.884,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015040,406272090,-1413067417,8001.0,83.0,4.015,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015041,406272323,-1413066935,8005.32,83.39999999999998,4.134,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015042,406272654,-1413066499,8009.87,83.79999999999995,4.231,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015043,406272942,-1413066044,8014.28,84.20000000000005,4.269,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015044,406273231,-1413065608,8018.6,84.60000000000002,4.282,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015045,406273522,-1413065209,8022.71,84.60000000000002,4.041,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015046,406273779,-1413064838,8026.44,84.60000000000002,3.913,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015047,406274038,-1413064433,8030.39,84.60000000000002,3.86,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015048,406274277,-1413064008,8034.36,84.60000000000002,3.952,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015049,406274496,-1413063508,8038.73,84.60000000000002,4.237,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015050,406274749,-1413063032,8043.09,84.60000000000002,4.339,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015051,406274950,-1413062566,8047.11,84.60000000000002,4.193,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015052,406275227,-1413062101,8051.53,84.60000000000002,4.338,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015053,406275507,-1413061590,8056.26,84.60000000000002,4.42,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015054,406275783,-1413061069,8061.03,84.60000000000002,4.558,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015055,406276086,-1413060577,8065.76,84.60000000000002,4.61,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015056,406276358,-1413060070,8070.43,85.0,4.761,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015057,406276641,-1413059601,8074.91,85.39999999999998,4.645,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015058,406276956,-1413059150,8079.44,85.79999999999995,4.597,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015059,406277260,-1413058703,8083.9,86.20000000000005,4.459,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015060,406277574,-1413058290,8088.22,86.79999999999995,4.3,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015061,406277892,-1413057859,8092.67,86.79999999999995,4.191,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015062,406278171,-1413057467,8096.66,86.79999999999995,3.926,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015063,406278363,-1413057167,8099.59,86.79999999999995,3.169,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015064,406278432,-1413056959,8101.28,86.79999999999995,2.052,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015065,406278479,-1413056806,8102.52,86.79999999999995,1.477,27,1,
3814993968,804013663,1,1169,4,220,804015008,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015066,406278500,-1413056732,8103.06,86.79999999999995,0.787,27,1,
3814993968,804013663,1,1169,4,220,804015067,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804015066,406278500,-1413056732,8103.06,86.79999999999995,0.787,27,1,
3814993968,804013663,1,1169,4,220,804015067,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804015067,406278435,-1413056736,8103.06,86.79999999999995,0.0,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015067,406278435,-1413056736,8103.06,86.79999999999995,0.0,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015069,406278454,-1413056683,8103.06,86.79999999999995,0.488,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015070,406278634,-1413056362,8106.05,86.79999999999995,2.271,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015071,406278732,-1413056148,8107.95,86.79999999999995,1.947,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015072,406279031,-1413055716,8112.29,86.79999999999995,3.693,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015073,406279304,-1413055170,8117.2,86.79999999999995,4.682,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015074,406279656,-1413054589,8122.76,86.79999999999995,5.345,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015075,406280034,-1413053961,8128.76,86.79999999999995,5.866,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015076,406280450,-1413053127,8136.28,86.79999999999995,6.859,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015077,406280793,-1413052471,8142.27,86.79999999999995,6.17,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015078,406281143,-1413051826,8148.23,86.79999999999995,5.984,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015079,406281574,-1413051264,8154.13,86.79999999999995,5.93,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015080,406281930,-1413050637,8160.0,86.79999999999995,5.82,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015081,406282195,-1413050219,8164.06,86.79999999999995,4.579,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015082,406282484,-1413049808,8168.19,86.79999999999995,4.279,27,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015083,406282831,-1413049317,8173.15,86.79999999999995,4.721,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015084,406283266,-1413048720,8179.27,86.79999999999995,5.482,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015085,406283672,-1413048097,8185.39,86.79999999999995,5.86,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015086,406284054,-1413047553,8190.88,86.79999999999995,5.448,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015087,406284453,-1413047040,8196.3,86.79999999999995,5.331,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015088,406284756,-1413046577,8200.86,86.79999999999995,4.752,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015089,406285040,-1413046085,8205.49,86.79999999999995,4.674,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015090,406285379,-1413045455,8211.3,86.20000000000005,5.5,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015091,406285813,-1413044697,8218.42,85.79999999999995,6.512,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015092,406286237,-1413043911,8225.67,85.39999999999998,7.162,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015093,406286682,-1413043062,8233.43,84.79999999999995,7.629,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015094,406287229,-1413042204,8241.79,84.39999999999998,8.154,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015095,406287691,-1413041383,8249.46,83.79999999999995,7.859,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015096,406288255,-1413040568,8257.65,83.39999999999998,8.146,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015097,406288775,-1413039754,8265.59,82.79999999999995,8.089,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015098,406289192,-1413039090,8272.04,82.39999999999998,6.96,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015099,406289574,-1413038509,8277.77,82.39999999999998,5.948,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015100,406289912,-1413037978,8282.93,82.39999999999998,5.419,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015101,406290283,-1413037410,8288.52,82.39999999999998,5.46,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015102,406290656,-1413036855,8294.04,82.39999999999998,5.493,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015103,406290981,-1413036293,8299.34,82.39999999999998,5.421,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015104,406291329,-1413035772,8304.5,82.39999999999998,5.355,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015105,406291673,-1413035135,8310.38,82.39999999999998,5.731,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015106,406291987,-1413034620,8315.32,82.39999999999998,5.113,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015107,406292307,-1413034100,8320.33,82.39999999999998,4.872,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015108,406292586,-1413033631,8324.78,82.39999999999998,4.616,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015109,406292841,-1413033043,8329.91,82.39999999999998,4.941,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015110,406293140,-1413032514,8334.82,82.39999999999998,4.785,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015111,406293477,-1413031841,8340.91,82.39999999999998,5.674,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015112,406293874,-1413031095,8347.75,82.39999999999998,6.539,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015113,406294367,-1413030356,8355.08,82.39999999999998,7.158,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015114,406294940,-1413029631,8362.82,82.39999999999998,7.653,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015115,406295478,-1413028848,8370.68,82.39999999999998,7.584,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015116,406295961,-1413028037,8378.39,82.39999999999998,7.708,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015117,406296428,-1413027291,8385.61,82.39999999999998,7.407,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015118,406296917,-1413026530,8393.06,82.39999999999998,7.465,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015119,406297426,-1413025793,8400.46,82.39999999999998,7.412,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015120,406297907,-1413025088,8407.51,82.39999999999998,7.131,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015121,406298376,-1413024398,8414.39,82.79999999999995,6.835,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015122,406298844,-1413023721,8421.19,83.39999999999998,6.766,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015123,406299332,-1413022984,8428.48,83.79999999999995,6.871,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015124,406299702,-1413022223,8435.3,84.20000000000005,6.849,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015125,406300107,-1413021476,8442.2,84.79999999999995,6.926,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015126,406300529,-1413020723,8449.22,84.79999999999995,7.022,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015127,406300973,-1413019970,8456.36,84.79999999999995,7.265,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015128,406301465,-1413019244,8463.61,84.79999999999995,7.286,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015129,406301968,-1413018544,8470.76,84.79999999999995,7.208,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015130,406302464,-1413017814,8478.05,84.79999999999995,7.28,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015131,406302998,-1413017050,8485.77,84.79999999999995,7.356,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015132,406303470,-1413016317,8492.94,85.20000000000005,7.303,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015133,406303933,-1413015596,8499.99,85.60000000000002,7.146,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015134,406304395,-1413014850,8507.18,86.0,7.157,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015135,406304882,-1413014102,8514.53,86.39999999999998,7.314,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015136,406305366,-1413013352,8521.88,86.79999999999995,7.302,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015137,406305830,-1413012622,8528.98,86.79999999999995,7.221,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015138,406306370,-1413011893,8536.53,86.79999999999995,7.252,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015139,406306855,-1413011190,8543.6,86.79999999999995,7.162,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015140,406307353,-1413010480,8550.79,86.79999999999995,7.191,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015141,406307862,-1413009781,8557.98,86.79999999999995,7.283,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015142,406308406,-1413009128,8565.12,86.79999999999995,7.259,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015143,406308909,-1413008478,8571.99,86.79999999999995,7.071,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015144,406309401,-1413007796,8578.97,86.79999999999995,7.092,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015145,406309844,-1413007123,8585.61,87.20000000000005,6.868,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015146,406310259,-1413006381,8592.51,87.60000000000002,6.681,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015147,406310627,-1413005732,8598.58,88.0,6.363,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015148,406310966,-1413005033,8604.84,88.39999999999998,6.305,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015149,406311335,-1413004371,8610.99,88.79999999999995,6.234,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015150,406311718,-1413003724,8617.14,88.79999999999995,6.262,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015151,406312137,-1413003126,8623.19,88.79999999999995,6.195,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015152,406312577,-1413002581,8629.06,88.79999999999995,6.026,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015153,406313037,-1413002037,8635.06,89.20000000000005,6.036,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015154,406313496,-1413001414,8641.5,89.60000000000002,6.122,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015155,406313933,-1413000792,8647.79,90.0,6.343,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015156,406314380,-1413000185,8654.07,90.39999999999998,6.355,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015157,406314838,-1412999580,8660.39,91.0,6.355,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015158,406315288,-1412998930,8666.94,91.0,6.494,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015159,406315633,-1412998232,8673.2,91.0,6.46,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015160,406315957,-1412997523,8679.45,91.0,6.471,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015161,406316258,-1412996723,8686.24,91.0,6.603,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015162,406316344,-1412995871,8692.87,91.0,6.637,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015163,406316573,-1412995035,8699.66,91.0,6.894,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015164,406316701,-1412994145,8706.64,91.0,7.024,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015165,406316770,-1412993277,8713.4,91.0,6.908,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015166,406316898,-1412992384,8720.4,91.0,6.987,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015167,406317023,-1412991467,8727.6,91.0,7.184,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015168,406317155,-1412990487,8735.27,91.0,7.242,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015169,406317242,-1412989461,8743.25,91.0,7.735,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015170,406317356,-1412988400,8751.53,91.0,8.066,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015171,406317469,-1412987427,8759.14,91.0,7.757,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015172,406317549,-1412986464,8766.62,91.0,7.595,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015173,406317614,-1412985590,8773.41,91.0,7.017,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015174,406317649,-1412984777,8779.72,90.39999999999998,6.526,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015175,406317729,-1412984151,8784.6,90.0,5.432,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015176,406317747,-1412983576,8789.06,89.60000000000002,4.914,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015177,406317773,-1412982950,8793.91,89.0,4.883,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015178,406317722,-1412982224,8799.55,88.39999999999998,5.495,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015179,406317934,-1412981497,8805.47,87.60000000000002,5.739,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015180,406318213,-1412980726,8811.96,87.0,6.306,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015181,406318507,-1412979976,8818.38,86.39999999999998,6.396,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015182,406318761,-1412979487,8822.82,86.39999999999998,5.063,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015183,406318995,-1412978991,8827.23,86.39999999999998,4.596,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015184,406319188,-1412978473,8831.63,86.39999999999998,4.459,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015185,406319332,-1412977956,8835.84,86.39999999999998,4.136,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015186,406319490,-1412977425,8840.2,86.39999999999998,4.312,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015187,406319627,-1412976930,8844.24,86.39999999999998,4.076,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015188,406319742,-1412976470,8847.96,86.79999999999995,3.822,28,1,
