Data,6,record,timestamp,719165419,s,position_lat,405339604,semicircles,position_long,-1413077468,semicircles,distance,18756.0,m,altitude,-12.800000000000011,m,speed,5.134,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165427,s,position_lat,405341937,semicircles,position_long,-1413072482,semicircles,distance,18800.3,m,altitude,-12.800000000000011,m,speed,5.746,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165434,s,position_lat,405344154,semicircles,position_long,-1413067832,semicircles,distance,18841.79,m,altitude,-12.800000000000011,m,speed,5.95,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165442,s,position_lat,405346597,semicircles,position_long,-1413062542,semicircles,distance,18888.65,m,altitude,-12.800000000000011,m,speed,5.486,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165452,s,position_lat,405349179,semicircles,position_long,-1413056315,semicircles,distance,18942.55,m,altitude,-12.800000000000011,m,speed,5.243,m/s,cadence,27,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165462,s,position_lat,405351839,semicircles,position_long,-1413050369,semicircles,distance,18994.82,m,altitude,-12.800000000000011,m,speed,5.168,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165470,s,position_lat,405353957,semicircles,position_long,-1413045792,semicircles,distance,19035.37,m,altitude,-12.800000000000011,m,speed,4.895,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165479,s,position_lat,405355834,semicircles,position_long,-1413041217,semicircles,distance,19074.87,m,altitude,-12.800000000000011,m,speed,3.994,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165482,s,position_lat,405356744,semicircles,position_long,-1413040314,semicircles,distance,19086.07,m,altitude,-12.800000000000011,m,speed,3.277,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165483,s,position_lat,405357057,semicircles,position_long,-1413040261,semicircles,distance,19089.0,m,altitude,-12.800000000000011,m,speed,2.618,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165487,s,position_lat,405357891,semicircles,position_long,-1413040333,semicircles,distance,19096.78,m,altitude,-12.800000000000011,m,speed,1.658,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165488,s,position_lat,405358050,semicircles,position_long,-1413040465,semicircles,distance,19098.57,m,altitude,-12.800000000000011,m,speed,1.711,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165493,s,position_lat,405358585,semicircles,position_long,-1413041275,semicircles,distance,19106.74,m,altitude,-12.800000000000011,m,speed,0.881,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165498,s,position_lat,405358609,semicircles,position_long,-1413041368,semicircles,distance,19107.49,m,altitude,-12.800000000000011,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719165503,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165506,s,position_lat,405358609,semicircles,position_long,-1413041368,semicircles,distance,19107.49,m,altitude,-12.800000000000011,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165518,s,position_lat,405358609,semicircles,position_long,-1413041368,semicircles,distance,19107.49,m,altitude,-12.800000000000011,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165532,s,position_lat,405358609,semicircles,position_long,-1413041368,semicircles,distance,19107.49,m,altitude,-12.800000000000011,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165543,s,position_lat,405358640,semicircles,position_long,-1413041397,semicircles,distance,19107.91,m,altitude,-12.800000000000011,m,speed,0.913,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165546,s,position_lat,405359049,semicircles,position_long,-1413041486,semicircles,distance,19111.83,m,altitude,-12.800000000000011,m,speed,1.57,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165548,s,position_lat,405359420,semicircles,position_long,-1413041233,semicircles,distance,19115.82,m,altitude,-12.800000000000011,m,speed,2.204,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165551,s,position_lat,405360055,semicircles,position_long,-1413040558,semicircles,distance,19123.69,m,altitude,-12.800000000000011,m,speed,2.46,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719165553,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165554,s,position_lat,405360770,semicircles,position_long,-1413039673,semicircles,distance,19133.15,m,altitude,-12.800000000000011,m,speed,3.13,m/s,cadence,29,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165561,s,position_lat,405361885,semicircles,position_long,-1413037462,semicircles,distance,19153.18,m,altitude,-12.800000000000011,m,speed,2.66,m/s,cadence,7,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165569,s,position_lat,405362927,semicircles,position_long,-1413035174,semicircles,distance,19173.39,m,altitude,-12.800000000000011,m,speed,2.408,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165577,s,position_lat,405364088,semicircles,position_long,-1413032692,semicircles,distance,19195.49,m,altitude,-12.800000000000011,m,speed,2.906,m/s,cadence,28,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165584,s,position_lat,405365313,semicircles,position_long,-1413030337,semicircles,distance,19217.03,m,altitude,-12.800000000000011,m,speed,3.146,m/s,cadence,34,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165589,s,position_lat,405366998,semicircles,position_long,-1413029574,semicircles,distance,19234.37,m,altitude,-12.800000000000011,m,speed,3.688,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165594,s,position_lat,405368800,semicircles,position_long,-1413030568,semicircles,distance,19252.92,m,altitude,-12.800000000000011,m,speed,3.907,m/s,cadence,40,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165602,s,position_lat,405371569,semicircles,position_long,-1413032514,semicircles,distance,19282.81,m,altitude,-12.800000000000011,m,speed,3.036,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165608,s,position_lat,405373383,semicircles,position_long,-1413033643,semicircles,distance,19301.76,m,altitude,-12.800000000000011,m,speed,3.35,m/s,cadence,26,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165615,s,position_lat,405375574,semicircles,position_long,-1413035331,semicircles,distance,19325.97,m,altitude,-12.800000000000011,m,speed,3.508,m/s,cadence,38,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165624,s,position_lat,405378741,semicircles,position_long,-1413037574,semicircles,distance,19360.16,m,altitude,-12.800000000000011,m,speed,3.574,m/s,cadence,40,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165633,s,position_lat,405382019,semicircles,position_long,-1413039621,semicircles,distance,19394.53,m,altitude,-12.800000000000011,m,speed,3.465,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165642,s,position_lat,405385173,semicircles,position_long,-1413041828,semicircles,distance,19428.53,m,altitude,-12.800000000000011,m,speed,3.683,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165648,s,position_lat,405387224,semicircles,position_long,-1413043438,semicircles,distance,19451.36,m,altitude,-12.800000000000011,m,speed,3.49,m/s,cadence,29,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165654,s,position_lat,405388259,semicircles,position_long,-1413045962,semicircles,distance,19473.46,m,altitude,-12.800000000000011,m,speed,3.854,m/s,cadence,41,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165661,s,position_lat,405389043,semicircles,position_long,-1413049061,semicircles,distance,19498.54,m,altitude,-12.800000000000011,m,speed,3.241,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165668,s,position_lat,405389620,semicircles,position_long,-1413052311,semicircles,distance,19524.21,m,altitude,-12.800000000000011,m,speed,2.462,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165674,s,position_lat,405390789,semicircles,position_long,-1413054167,semicircles,distance,19542.64,m,altitude,-12.800000000000011,m,speed,2.95,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165679,s,position_lat,405392320,semicircles,position_long,-1413055445,semicircles,distance,19559.92,m,altitude,-12.800000000000011,m,speed,3.762,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165684,s,position_lat,405394616,semicircles,position_long,-1413056975,semicircles,distance,19584.33,m,altitude,-12.800000000000011,m,speed,5.277,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165685,s,position_lat,405395178,semicircles,position_long,-1413057280,semicircles,distance,19590.06,m,altitude,-12.800000000000011,m,speed,5.588,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165691,s,position_lat,405398326,semicircles,position_long,-1413059148,semicircles,distance,19622.73,m,altitude,-13.199999999999989,m,speed,5.32,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165692,s,position_lat,405398801,semicircles,position_long,-1413059515,semicircles,distance,19627.97,m,altitude,-13.600000000000023,m,speed,5.325,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165693,s,position_lat,405399261,semicircles,position_long,-1413059890,semicircles,distance,19633.15,m,altitude,-14.0,m,speed,5.236,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165694,s,position_lat,405399685,semicircles,position_long,-1413060324,semicircles,distance,19638.29,m,altitude,-14.399999999999977,m,speed,5.262,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165695,s,position_lat,405400179,semicircles,position_long,-1413060705,semicircles,distance,19643.75,m,altitude,-14.800000000000011,m,speed,5.215,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165697,s,position_lat,405401134,semicircles,position_long,-1413061285,semicircles,distance,19653.69,m,altitude,-14.800000000000011,m,speed,4.858,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165699,s,position_lat,405402089,semicircles,position_long,-1413061311,semicircles,distance,19662.76,m,altitude,-14.800000000000011,m,speed,4.659,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165702,s,position_lat,405402976,semicircles,position_long,-1413059983,semicircles,distance,19676.02,m,altitude,-14.800000000000011,m,speed,4.542,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165705,s,position_lat,405404066,semicircles,position_long,-1413059409,semicircles,distance,19688.05,m,altitude,-14.800000000000011,m,speed,3.674,m/s,cadence,44,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165708,s,position_lat,405405154,semicircles,position_long,-1413060349,semicircles,distance,19700.58,m,altitude,-14.800000000000011,m,speed,4.156,m/s,cadence,42,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165709,s,position_lat,405405517,semicircles,position_long,-1413060699,semicircles,distance,19704.9,m,altitude,-14.800000000000011,m,speed,4.266,m/s,cadence,43,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165711,s,position_lat,405406318,semicircles,position_long,-1413061386,semicircles,distance,19714.06,m,altitude,-14.800000000000011,m,speed,4.475,m/s,cadence,45,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165715,s,position_lat,405407966,semicircles,position_long,-1413062501,semicircles,distance,19731.65,m,altitude,-14.800000000000011,m,speed,4.543,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165721,s,position_lat,405410463,semicircles,position_long,-1413064399,semicircles,distance,19759.14,m,altitude,-14.800000000000011,m,speed,4.713,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165722,s,position_lat,405410883,semicircles,position_long,-1413064703,semicircles,distance,19763.7,m,altitude,-14.800000000000011,m,speed,4.581,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165731,s,position_lat,405414854,semicircles,position_long,-1413067610,semicircles,distance,19806.94,m,altitude,-14.800000000000011,m,speed,4.921,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165734,s,position_lat,405416188,semicircles,position_long,-1413068571,semicircles,distance,19821.4,m,altitude,-14.800000000000011,m,speed,4.776,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165736,s,position_lat,405416703,semicircles,position_long,-1413069567,semicircles,distance,19830.57,m,altitude,-14.800000000000011,m,speed,4.569,m/s,cadence,50,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165738,s,position_lat,405416788,semicircles,position_long,-1413070753,semicircles,distance,19839.8,m,altitude,-14.800000000000011,m,speed,4.302,m/s,cadence,25,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165741,s,position_lat,405416913,semicircles,position_long,-1413072331,semicircles,distance,19852.11,m,altitude,-14.800000000000011,m,speed,3.385,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165746,s,position_lat,405417548,semicircles,position_long,-1413073738,semicircles,distance,19864.54,m,altitude,-14.800000000000011,m,speed,2.181,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165748,s,position_lat,405418002,semicircles,position_long,-1413074255,semicircles,distance,19870.41,m,altitude,-14.800000000000011,m,speed,2.932,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165750,s,position_lat,405418643,semicircles,position_long,-1413074645,semicircles,distance,19877.07,m,altitude,-14.800000000000011,m,speed,3.308,m/s,cadence,30,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165756,s,position_lat,405421306,semicircles,position_long,-1413076234,semicircles,distance,19904.71,m,altitude,-14.800000000000011,m,speed,5.481,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165764,s,position_lat,405425521,semicircles,position_long,-1413079163,semicircles,distance,19949.99,m,altitude,-14.800000000000011,m,speed,5.309,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165770,s,position_lat,405428311,semicircles,position_long,-1413081125,semicircles,distance,19980.08,m,altitude,-14.800000000000011,m,speed,4.731,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165772,s,position_lat,405429348,semicircles,position_long,-1413081057,semicircles,distance,19989.81,m,altitude,-14.800000000000011,m,speed,4.416,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165778,s,position_lat,405431517,semicircles,position_long,-1413080336,semicircles,distance,20010.73,m,altitude,-14.800000000000011,m,speed,3.227,m/s,cadence,34,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165785,s,position_lat,405433618,semicircles,position_long,-1413080280,semicircles,distance,20031.49,m,altitude,-14.800000000000011,m,speed,3.071,m/s,cadence,30,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165787,s,position_lat,405433957,semicircles,position_long,-1413080959,semicircles,distance,20037.73,m,altitude,-14.800000000000011,m,speed,3.43,m/s,cadence,33,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165789,s,position_lat,405434141,semicircles,position_long,-1413081762,semicircles,distance,20044.18,m,altitude,-14.800000000000011,m,speed,3.162,m/s,cadence,32,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165794,s,position_lat,405434107,semicircles,position_long,-1413083692,semicircles,distance,20059.34,m,altitude,-14.800000000000011,m,speed,2.462,m/s,cadence,8,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165795,s,position_lat,405434184,semicircles,position_long,-1413083974,semicircles,distance,20061.61,m,altitude,-14.800000000000011,m,speed,2.391,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165797,s,position_lat,405434531,semicircles,position_long,-1413084021,semicircles,distance,20065.08,m,altitude,-14.800000000000011,m,speed,2.059,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165801,s,position_lat,405434730,semicircles,position_long,-1413083635,semicircles,distance,20068.86,m,altitude,-14.800000000000011,m,speed,0.455,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719165802,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165808,s,position_lat,405434719,semicircles,position_long,-1413083634,semicircles,distance,20069.21,m,altitude,-14.800000000000011,m,speed,0.491,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165815,s,position_lat,405434727,semicircles,position_long,-1413083654,semicircles,distance,20069.37,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165828,s,position_lat,405434727,semicircles,position_long,-1413083654,semicircles,distance,20069.37,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165842,s,position_lat,405434727,semicircles,position_long,-1413083654,semicircles,distance,20069.37,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165851,s,position_lat,405434816,semicircles,position_long,-1413083573,semicircles,distance,20069.37,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165856,s,position_lat,405434816,semicircles,position_long,-1413083573,semicircles,distance,20069.37,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165865,s,position_lat,405434875,semicircles,position_long,-1413083557,semicircles,distance,20069.95,m,altitude,-14.800000000000011,m,speed,1.66,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165867,s,position_lat,405435327,semicircles,position_long,-1413083559,semicircles,distance,20074.19,m,altitude,-14.800000000000011,m,speed,1.642,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719165868,s,position_lat,405435596,semicircles,position_long,-1413083545,semicircles,distance,20076.69,m,altitude,-14.800000000000011,m,speed,2.626,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719165871,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165873,s,position_lat,405437544,semicircles,position_long,-1413083383,semicircles,distance,20094.96,m,altitude,-14.800000000000011,m,speed,4.135,m/s,cadence,33,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165876,s,position_lat,405438529,semicircles,position_long,-1413083531,semicircles,distance,20104.21,m,altitude,-14.800000000000011,m,speed,3.478,m/s,cadence,35,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165879,s,position_lat,405439571,semicircles,position_long,-1413084243,semicircles,distance,20115.46,m,altitude,-14.399999999999977,m,speed,3.59,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165880,s,position_lat,405439812,semicircles,position_long,-1413084599,semicircles,distance,20119.0,m,altitude,-14.0,m,speed,3.536,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165881,s,position_lat,405440015,semicircles,position_long,-1413084996,semicircles,distance,20122.61,m,altitude,-13.600000000000023,m,speed,3.568,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165882,s,position_lat,405440190,semicircles,position_long,-1413085449,semicircles,distance,20126.47,m,altitude,-13.199999999999989,m,speed,3.847,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165883,s,position_lat,405440328,semicircles,position_long,-1413085944,semicircles,distance,20130.52,m,altitude,-12.800000000000011,m,speed,3.893,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165885,s,position_lat,405440626,semicircles,position_long,-1413086974,semicircles,distance,20138.97,m,altitude,-12.800000000000011,m,speed,4.005,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165890,s,position_lat,405441339,semicircles,position_long,-1413090063,semicircles,distance,20163.8,m,altitude,-12.800000000000011,m,speed,5.035,m/s,cadence,37,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165898,s,position_lat,405442421,semicircles,position_long,-1413094508,semicircles,distance,20199.65,m,altitude,-12.800000000000011,m,speed,4.027,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165904,s,position_lat,405443617,semicircles,position_long,-1413098765,semicircles,distance,20234.3,m,altitude,-12.800000000000011,m,speed,4.887,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165910,s,position_lat,405444226,semicircles,position_long,-1413103129,semicircles,distance,20268.58,m,altitude,-12.800000000000011,m,speed,5.711,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165915,s,position_lat,405445062,semicircles,position_long,-1413106884,semicircles,distance,20298.75,m,altitude,-12.800000000000011,m,speed,6.747,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165916,s,position_lat,405445275,semicircles,position_long,-1413107728,semicircles,distance,20305.57,m,altitude,-12.800000000000011,m,speed,6.387,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165921,s,position_lat,405445943,semicircles,position_long,-1413111609,semicircles,distance,20336.26,m,altitude,-12.800000000000011,m,speed,5.427,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165927,s,position_lat,405446741,semicircles,position_long,-1413115883,semicircles,distance,20370.18,m,altitude,-12.800000000000011,m,speed,4.472,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165933,s,position_lat,405447523,semicircles,position_long,-1413119811,semicircles,distance,20401.65,m,altitude,-12.800000000000011,m,speed,5.181,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165934,s,position_lat,405447559,semicircles,position_long,-1413120470,semicircles,distance,20406.75,m,altitude,-12.800000000000011,m,speed,5.059,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165938,s,position_lat,405447585,semicircles,position_long,-1413123302,semicircles,distance,20428.66,m,altitude,-12.800000000000011,m,speed,5.324,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165940,s,position_lat,405447748,semicircles,position_long,-1413124782,semicircles,distance,20440.21,m,altitude,-12.800000000000011,m,speed,5.591,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165949,s,position_lat,405448915,semicircles,position_long,-1413131243,semicircles,distance,20491.43,m,altitude,-12.800000000000011,m,speed,5.591,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165958,s,position_lat,405450095,semicircles,position_long,-1413137807,semicircles,distance,20543.42,m,altitude,-12.800000000000011,m,speed,5.806,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165967,s,position_lat,405451307,semicircles,position_long,-1413144510,semicircles,distance,20596.54,m,altitude,-12.800000000000011,m,speed,6.377,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165970,s,position_lat,405451795,semicircles,position_long,-1413146790,semicircles,distance,20614.8,m,altitude,-12.800000000000011,m,speed,6.029,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165973,s,position_lat,405452273,semicircles,position_long,-1413149031,semicircles,distance,20632.71,m,altitude,-12.800000000000011,m,speed,6.083,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165981,s,position_lat,405453866,semicircles,position_long,-1413155347,semicircles,distance,20683.83,m,altitude,-12.800000000000011,m,speed,6.572,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
