3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954755,405726386,-1413557324,11518.57,22.200000000000045,3.197,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954756,405726591,-1413556999,11521.73,22.200000000000045,3.135,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954757,405726806,-1413556662,11525.02,22.200000000000045,3.263,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954758,405727037,-1413556346,11528.27,22.200000000000045,3.264,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954759,405727235,-1413555981,11531.64,22.200000000000045,3.213,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954760,405727429,-1413555708,11534.42,23.200000000000045,2.895,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954761,405727605,-1413555449,11537.01,23.600000000000023,2.591,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954762,405727741,-1413555195,11539.34,24.0,2.209,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954763,405727886,-1413554923,11541.84,24.399999999999977,2.319,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954764,405727985,-1413554693,11543.84,24.399999999999977,2.03,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954765,405728153,-1413554464,11546.2,24.399999999999977,2.146,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954766,405728212,-1413554256,11547.89,24.399999999999977,1.809,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954767,405728323,-1413554034,11549.9,24.399999999999977,1.855,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954768,405728421,-1413553764,11552.18,24.399999999999977,2.146,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954769,405728526,-1413553495,11554.47,24.799999999999955,2.142,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954770,405728685,-1413553236,11556.97,25.200000000000045,2.142,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954771,405728825,-1413553010,11559.14,25.600000000000023,2.009,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954772,405728929,-1413552791,11561.09,26.200000000000045,1.762,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954773,405729033,-1413552645,11562.57,26.600000000000023,1.384,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954774,405729197,-1413552468,11564.62,26.600000000000023,1.628,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954775,405729297,-1413552327,11566.05,26.600000000000023,1.369,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954776,405729411,-1413552167,11567.68,26.600000000000023,1.48,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954777,405729579,-1413551976,11569.83,26.600000000000023,1.881,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954778,405729833,-1413551842,11572.4,26.600000000000023,2.199,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954779,405730205,-1413551952,11575.83,27.0,2.658,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954780,405730465,-1413552132,11578.57,27.399999999999977,2.51,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954781,405730745,-1413552310,11581.51,27.799999999999955,2.723,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954782,405731048,-1413552530,11584.8,28.200000000000045,2.879,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954783,405731321,-1413552750,11587.86,28.600000000000023,2.769,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954784,405731578,-1413552970,11590.79,28.600000000000023,2.797,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954785,405731866,-1413553217,11594.08,28.600000000000023,2.984,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954786,405732124,-1413553413,11596.92,28.600000000000023,2.873,22,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954787,405732430,-1413553620,11600.18,28.600000000000023,3.035,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954788,405732707,-1413553852,11603.32,28.600000000000023,3.052,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954789,405732981,-1413554086,11606.44,28.600000000000023,3.083,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954790,405733220,-1413554301,11609.22,28.600000000000023,2.818,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954791,405733464,-1413554613,11612.53,28.600000000000023,3.072,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954792,405733624,-1413554926,11615.35,28.600000000000023,2.828,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954793,405733860,-1413555183,11618.32,28.600000000000023,2.767,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954794,405734088,-1413555403,11621.04,28.600000000000023,2.667,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954795,405734273,-1413555636,11623.52,28.600000000000023,2.585,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954796,405734424,-1413555885,11625.9,28.600000000000023,2.499,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954797,405734557,-1413556090,11627.9,28.600000000000023,2.273,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954798,405734687,-1413556276,11629.77,28.600000000000023,1.984,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954799,405734867,-1413556423,11631.78,28.600000000000023,2.029,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954800,405735084,-1413556646,11634.43,28.600000000000023,2.156,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954801,405735253,-1413556786,11636.32,28.600000000000023,1.88,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954802,405735429,-1413556896,11638.15,28.600000000000023,1.791,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954803,405735573,-1413557052,11639.96,28.600000000000023,1.677,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954804,405735689,-1413557290,11642.05,28.600000000000023,1.865,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954805,405735970,-1413557552,11645.35,28.600000000000023,2.803,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954806,405736304,-1413557880,11649.36,28.600000000000023,3.546,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954807,405736757,-1413558252,11654.46,28.600000000000023,4.315,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954808,405737244,-1413558721,11660.27,28.600000000000023,4.725,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954809,405737676,-1413559128,11665.37,28.600000000000023,4.678,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954810,405738131,-1413559572,11670.82,28.600000000000023,4.899,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954811,405738563,-1413560010,11676.07,28.600000000000023,5.046,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954812,405739008,-1413560424,11681.31,28.600000000000023,5.014,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954813,405739418,-1413560910,11686.66,28.600000000000023,5.025,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954814,405739847,-1413561378,11692.04,28.600000000000023,5.016,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954815,405740247,-1413561815,11697.08,28.600000000000023,4.838,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954816,405740644,-1413562272,11702.19,28.600000000000023,4.732,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954817,405741053,-1413562685,11707.16,28.600000000000023,4.848,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954818,405741391,-1413563129,11711.82,29.0,4.618,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954819,405741746,-1413563489,11716.13,29.399999999999977,4.229,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954820,405742029,-1413563837,11719.89,29.799999999999955,3.791,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954821,405742242,-1413564200,11723.33,30.200000000000045,3.445,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954822,405741930,-1413564607,11727.34,30.799999999999955,3.295,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954823,405741400,-1413564833,11732.52,30.799999999999955,3.967,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954824,405740881,-1413565124,11737.84,30.799999999999955,4.595,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954825,405740450,-1413565497,11742.78,30.799999999999955,4.812,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954826,405739953,-1413566109,11749.39,30.799999999999955,5.89,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954827,405739501,-1413566699,11755.6,30.799999999999955,6.075,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954828,405739055,-1413567250,11761.55,30.799999999999955,6.003,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954829,405738651,-1413567768,11767.04,30.200000000000045,5.668,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954830,405738236,-1413568258,11772.46,29.799999999999955,5.509,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954831,405737887,-1413568854,11778.07,29.399999999999977,5.349,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954832,405737570,-1413569356,11782.93,28.799999999999955,4.933,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954833,405737308,-1413569730,11786.7,28.0,4.159,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954834,405737011,-1413570091,11790.63,26.799999999999955,3.994,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954835,405736702,-1413570491,11794.85,26.200000000000045,4.119,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954836,405736393,-1413570871,11798.96,25.799999999999955,4.077,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954837,405736094,-1413571396,11803.88,25.200000000000045,4.567,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954838,405735699,-1413571963,11809.6,24.600000000000023,5.139,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954839,405735294,-1413572445,11814.9,24.0,5.258,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954840,405735025,-1413573073,11820.34,24.0,5.359,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954841,405734964,-1413573697,11825.16,24.0,4.913,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954842,405735065,-1413574371,11830.41,24.0,5.057,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954843,405735470,-1413575045,11836.77,24.0,5.637,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954844,405736012,-1413575511,11842.93,24.0,5.672,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954845,405736464,-1413575902,11848.11,24.0,5.193,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954846,405737004,-1413576335,11854.14,24.0,5.49,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954847,405737495,-1413576809,11860.0,24.0,5.634,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954848,405738025,-1413577271,11866.09,24.0,5.867,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954849,405738543,-1413577738,11872.11,24.0,5.839,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954850,405739052,-1413578185,11877.98,24.0,5.753,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954851,405739508,-1413578663,11883.6,24.0,5.577,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954852,405739983,-1413579167,11889.49,24.0,5.607,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954853,405740487,-1413579670,11895.58,24.0,5.684,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954854,405740980,-1413580207,11901.77,24.0,5.696,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954855,405741478,-1413580618,11907.38,24.0,5.616,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954856,405742000,-1413580949,11912.86,24.0,5.482,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954857,405742493,-1413581403,11918.63,24.0,5.621,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954858,405742956,-1413581939,11924.6,24.0,5.666,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954859,405743415,-1413582437,11930.35,24.0,5.574,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954860,405743926,-1413582907,11936.33,24.0,5.768,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954861,405744399,-1413583364,11941.98,24.0,5.656,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954862,405744910,-1413583876,11948.16,24.0,5.837,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954863,405745405,-1413584271,11953.69,24.0,5.709,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954864,405745803,-1413584704,11958.68,24.0,5.136,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954865,405746115,-1413585219,11963.59,24.0,4.872,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954866,405746582,-1413585732,11969.48,24.0,5.365,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954867,405747083,-1413586220,11975.48,24.0,5.53,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954868,405747624,-1413586732,11981.88,24.0,5.811,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954869,405748049,-1413587170,11987.09,24.0,5.393,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954870,405748503,-1413587660,11992.77,24.0,5.452,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954871,405748966,-1413587967,11997.67,24.0,4.983,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954872,405749371,-1413588166,12001.72,24.0,4.302,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954873,405749882,-1413588173,12006.43,24.0,4.516,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954874,405750392,-1413587722,12012.19,24.0,4.947,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954875,405750737,-1413587175,12017.44,24.0,4.887,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954876,405751057,-1413586692,12022.21,24.0,4.659,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954877,405751313,-1413586162,12026.95,24.0,4.502,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954878,405751578,-1413585691,12031.36,24.0,4.427,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954879,405751872,-1413585274,12035.57,24.0,4.29,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954880,405752150,-1413584878,12039.58,24.0,4.09,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954881,405752461,-1413584518,12043.58,24.0,3.995,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954882,405752734,-1413584174,12047.25,24.0,3.79,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954883,405753053,-1413583817,12051.3,24.399999999999977,3.853,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954884,405753328,-1413583524,12054.71,24.799999999999955,3.47,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954885,405753561,-1413583129,12058.46,25.200000000000045,3.529,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954886,405753769,-1413582748,12061.98,25.600000000000023,3.535,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954887,405753983,-1413582364,12065.56,26.0,3.671,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954888,405754212,-1413582004,12069.06,26.0,3.595,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954889,405754456,-1413581626,12072.77,26.600000000000023,3.639,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954890,405754712,-1413581276,12076.38,27.0,3.595,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954891,405754948,-1413580954,12079.69,27.399999999999977,3.231,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954892,405755182,-1413580646,12082.93,28.0,3.231,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954893,405755396,-1413580294,12086.3,28.399999999999977,3.28,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954894,405755637,-1413579970,12089.66,28.399999999999977,3.23,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954895,405755894,-1413579722,12092.71,28.799999999999955,3.038,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954896,405756075,-1413579428,12095.54,29.399999999999977,2.87,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954897,405756204,-1413579142,12098.02,29.799999999999955,2.656,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954898,405756296,-1413578817,12100.68,30.399999999999977,2.656,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954899,405756075,-1413578490,12103.78,30.799999999999955,2.621,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954900,405755765,-1413578263,12107.1,30.799999999999955,2.84,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954901,405755470,-1413578011,12110.46,30.799999999999955,3.059,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954902,405755224,-1413577691,12113.83,30.799999999999955,3.152,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954903,405754951,-1413577439,12117.03,30.799999999999955,3.196,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954904,405754666,-1413577162,12120.43,30.799999999999955,3.326,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954905,405754406,-1413576932,12123.44,30.799999999999955,3.075,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954906,405754106,-1413576635,12127.05,30.799999999999955,3.196,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954907,405753815,-1413576377,12130.41,30.799999999999955,3.196,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954908,405753543,-1413576128,12133.6,30.799999999999955,3.196,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954909,405753290,-1413575874,12136.66,30.799999999999955,3.028,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954910,405753022,-1413575574,12140.07,30.799999999999955,3.186,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954911,405752737,-1413575304,12143.44,30.799999999999955,3.262,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954912,405752406,-1413575051,12147.09,30.799999999999955,3.331,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954913,405752101,-1413574790,12150.57,30.799999999999955,3.327,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954914,405751799,-1413574508,12154.12,30.799999999999955,3.478,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954915,405751512,-1413574216,12157.61,30.799999999999955,3.478,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954916,405751217,-1413573959,12161.0,30.799999999999955,3.368,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954917,405750941,-1413573623,12164.65,30.799999999999955,3.432,21,
