3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602390,406142898,-1413763592,4402.47,105.0,9.081,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602391,406143521,-1413762693,4411.53,105.39999999999998,9.073,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602392,406144168,-1413761808,4420.65,105.79999999999995,9.123,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602393,406144833,-1413760933,4429.81,106.20000000000005,9.159,103,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602395,406146223,-1413759225,4448.3,106.20000000000005,9.006,102,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602398,406148071,-1413756752,4474.02,106.60000000000002,8.685,100,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602399,406148745,-1413755877,4483.25,107.39999999999998,8.722,99,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602400,406149393,-1413755053,4492.02,107.79999999999995,8.707,98,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602401,406149998,-1413754213,4500.61,108.20000000000005,8.589,97,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602402,406150632,-1413753419,4509.13,108.20000000000005,8.594,97,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602407,406153709,-1413749555,4550.56,108.20000000000005,8.459,76,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602409,406154955,-1413748002,4567.28,108.20000000000005,8.272,76,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602411,406156157,-1413746322,4584.46,108.20000000000005,8.633,77,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602412,406156812,-1413745541,4593.04,108.20000000000005,8.633,78,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602414,406158181,-1413743912,4610.99,108.60000000000002,8.975,82,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602415,406158752,-1413743103,4619.2,109.0,8.685,80,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602416,406159402,-1413742224,4628.3,109.60000000000002,8.79,87,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602417,406159986,-1413741392,4636.72,110.0,8.736,89,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602418,406160572,-1413740573,4645.08,110.39999999999998,8.577,89,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602423,406163856,-1413736602,4688.42,110.39999999999998,8.716,88,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602429,406167736,-1413731748,4740.55,110.79999999999995,9.003,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602430,406168417,-1413730866,4749.86,111.20000000000005,9.042,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602431,406169068,-1413730012,4758.82,111.60000000000002,9.061,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602432,406169665,-1413729148,4767.51,112.0,8.882,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602433,406170364,-1413728354,4776.45,112.39999999999998,8.959,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602436,406172307,-1413725739,4803.58,112.39999999999998,9.137,93,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602442,406176388,-1413720533,4858.94,112.39999999999998,9.349,96,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602443,406177074,-1413719656,4868.25,113.0,9.425,97,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602444,406177842,-1413718871,4877.63,113.39999999999998,9.457,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602445,406178537,-1413717999,4886.97,113.79999999999995,9.315,94,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602446,406179209,-1413717064,4896.53,114.20000000000005,9.142,94,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602447,406179898,-1413716194,4905.82,114.60000000000002,9.247,94,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602454,406184692,-1413710105,4970.7,114.60000000000002,9.307,95,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602460,406188596,-1413705136,5023.6,115.0,8.746,90,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602461,406189298,-1413704259,5033.02,115.39999999999998,8.893,90,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602462,406189932,-1413703421,5041.78,115.79999999999995,8.966,91,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602463,406190583,-1413702570,5050.73,116.20000000000005,9.03,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602464,406191254,-1413701715,5059.82,116.60000000000002,9.078,92,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602469,406194536,-1413697568,5104.13,116.60000000000002,8.451,62,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602474,406197505,-1413693709,5144.81,117.0,8.086,83,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602475,406198055,-1413692962,5152.52,117.60000000000002,7.841,81,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602476,406198623,-1413692249,5160.16,118.0,7.725,80,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602477,406199153,-1413691490,5167.83,118.39999999999998,7.531,80,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602478,406199663,-1413690735,5175.36,118.79999999999995,7.629,78,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602482,406201588,-1413687842,5204.03,118.79999999999995,7.037,72,16,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602489,406204533,-1413682856,5251.37,118.79999999999995,6.88,69,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602495,406206608,-1413678464,5290.46,118.79999999999995,6.517,67,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602505,406209649,-1413670776,5356.4,118.79999999999995,6.661,66,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602510,406210548,-1413667542,5382.79,118.79999999999995,4.508,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602517,406211361,-1413664334,5408.75,118.79999999999995,3.185,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602520,406211448,-1413664066,5411.7,118.79999999999995,0.0,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602520,406211448,-1413664066,5411.7,118.79999999999995,0.0,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602528,406211481,-1413664077,5411.95,118.79999999999995,0.0,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602542,406211481,-1413664077,5411.95,118.79999999999995,0.0,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602542,406211481,-1413664077,5411.95,118.79999999999995,0.0,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602552,406211528,-1413663400,5417.24,118.79999999999995,2.217,75,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602556,406211838,-1413661458,5432.56,118.79999999999995,4.199,40,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602561,406212702,-1413658156,5459.37,118.79999999999995,5.637,68,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602569,406214011,-1413652189,5507.16,118.79999999999995,6.114,64,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602577,406215220,-1413645490,5560.22,118.79999999999995,6.938,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602583,406216109,-1413640631,5598.77,118.79999999999995,6.205,78,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602589,406217020,-1413635858,5636.68,118.79999999999995,6.439,79,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602595,406218001,-1413630909,5676.08,118.79999999999995,6.57,81,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602604,406219547,-1413623569,5734.69,118.79999999999995,6.227,0,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602612,406220913,-1413617035,5786.84,118.79999999999995,6.764,83,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602619,406222138,-1413610915,5835.58,118.79999999999995,7.131,88,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602627,406223690,-1413603301,5896.25,118.79999999999995,7.574,85,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602628,406223893,-1413602359,5903.78,118.79999999999995,7.446,68,17,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602635,406225220,-1413595622,5957.37,118.79999999999995,7.561,86,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602642,406226454,-1413589287,6007.73,118.79999999999995,7.112,37,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602648,406227750,-1413584261,6048.53,118.79999999999995,6.305,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602649,406227958,-1413583493,6054.77,118.79999999999995,6.345,19,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602652,406228175,-1413580875,6075.12,118.79999999999995,6.853,84,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602653,406228358,-1413580023,6081.92,118.79999999999995,6.878,86,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602659,406229436,-1413574686,6124.44,118.39999999999998,7.421,91,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602660,406229670,-1413573671,6132.59,118.0,7.678,92,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602661,406229872,-1413572750,6139.96,117.60000000000002,7.43,94,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602662,406230090,-1413571784,6147.7,117.20000000000005,7.684,95,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602663,406230286,-1413570820,6155.38,116.79999999999995,7.679,96,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602667,406231131,-1413566806,6187.44,116.79999999999995,7.826,89,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602669,406231563,-1413564862,6203.01,116.79999999999995,7.765,22,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602674,406232425,-1413560305,6239.19,116.79999999999995,6.907,30,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602680,406233465,-1413554799,6282.94,116.79999999999995,7.106,91,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602684,406234026,-1413551078,6312.24,116.79999999999995,7.217,92,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602685,406234240,-1413550127,6319.87,116.79999999999995,7.496,93,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602690,406235317,-1413545300,6358.54,116.39999999999998,7.681,97,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602691,406235519,-1413544255,6366.84,116.0,7.868,97,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602692,406235712,-1413543291,6374.51,115.60000000000002,7.789,97,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602693,406235881,-1413542273,6382.55,115.0,7.955,98,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602694,406236076,-1413541260,6390.6,114.60000000000002,7.966,98,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602701,406237566,-1413534107,6447.68,114.60000000000002,8.099,45,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602705,406238413,-1413530323,6478.08,114.60000000000002,7.237,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602707,406238793,-1413528352,6493.73,114.60000000000002,7.45,92,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602713,406240021,-1413522570,6539.94,114.20000000000005,7.652,95,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602714,406240203,-1413521544,6548.05,113.79999999999995,7.754,97,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602715,406240386,-1413520550,6555.93,113.39999999999998,7.847,97,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602716,406240579,-1413519525,6564.06,113.0,8.042,98,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602717,406240674,-1413518540,6571.73,112.60000000000002,7.857,98,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602722,406241721,-1413513633,6610.93,112.60000000000002,7.791,94,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602731,406243557,-1413505315,6677.54,112.60000000000002,7.34,90,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602737,406244608,-1413499828,6721.14,112.60000000000002,7.314,91,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602744,406245917,-1413492951,6775.74,112.60000000000002,8.069,25,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602751,406247403,-1413485835,6832.54,112.60000000000002,8.274,57,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602757,406248621,-1413479584,6882.26,112.60000000000002,8.329,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602759,406249004,-1413477350,6899.92,112.20000000000005,8.601,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602760,406249256,-1413476289,6908.45,111.79999999999995,8.621,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602761,406249457,-1413475216,6916.97,111.39999999999998,8.552,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602762,406249706,-1413474136,6925.63,111.0,8.638,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602763,406249921,-1413473051,6934.26,110.60000000000002,8.68,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602770,406251486,-1413465324,6995.81,110.60000000000002,8.833,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602771,406251662,-1413464230,7004.44,110.60000000000002,8.752,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602772,406251876,-1413463153,7013.0,110.20000000000005,8.694,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602773,406252075,-1413462088,7021.45,109.79999999999995,8.636,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602774,406252240,-1413461051,7029.62,109.39999999999998,8.335,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602775,406252399,-1413460130,7036.9,109.0,7.379,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602776,406252534,-1413459343,7043.11,108.60000000000002,6.538,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602777,406252613,-1413458696,7048.17,108.60000000000002,5.512,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602781,406252744,-1413457389,7058.39,108.60000000000002,1.159,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602781,406252744,-1413457389,7058.39,108.60000000000002,1.159,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602785,406252686,-1413457404,7058.99,108.60000000000002,0.648,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602791,406252697,-1413457424,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602809,406252697,-1413457424,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602827,406252697,-1413457424,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602842,406252721,-1413457446,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602858,406252721,-1413457446,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602873,406252731,-1413457473,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602890,406252731,-1413457473,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602908,406252700,-1413457530,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602926,406252700,-1413457530,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602940,406252700,-1413457530,7059.44,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602960,406252722,-1413457501,7059.57,108.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602964,406252722,-1413457501,7059.57,108.20000000000005,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602965,406252722,-1413457501,7059.57,107.79999999999995,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602966,406252722,-1413457501,7059.57,107.39999999999998,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602967,406252722,-1413457501,7059.57,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602978,406252722,-1413457501,7059.57,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728602996,406252701,-1413457494,7059.7,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603013,406252701,-1413457494,7059.7,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603031,406252625,-1413457542,7059.7,106.60000000000002,0.876,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603036,406252642,-1413457458,7061.01,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603036,406252642,-1413457458,7061.01,106.60000000000002,0.0,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603045,406252745,-1413457265,7062.52,106.60000000000002,2.206,67,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603049,406253124,-1413455763,7074.72,106.60000000000002,3.9,21,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603050,406253234,-1413455249,7078.82,106.60000000000002,4.613,29,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603055,406253876,-1413451708,7106.86,106.60000000000002,6.144,44,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603059,406254322,-1413448711,7130.42,106.60000000000002,5.668,18,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603061,406253717,-1413447517,7141.28,106.60000000000002,5.857,37,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603063,406252349,-1413447038,7154.52,106.60000000000002,6.694,77,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603064,406251595,-1413446818,7161.73,106.60000000000002,7.099,82,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603068,406248600,-1413445275,7192.08,106.60000000000002,7.79,83,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603069,406247878,-1413444704,7200.11,106.60000000000002,8.099,24,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603071,406246487,-1413443320,7216.89,106.60000000000002,8.957,107,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603073,406245180,-1413441517,7235.39,106.20000000000005,9.336,101,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603074,406244595,-1413440580,7244.45,105.79999999999995,8.825,101,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603075,406244041,-1413439675,7253.15,105.39999999999998,8.644,75,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603076,406243495,-1413438814,7261.52,105.0,8.227,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603077,406242907,-1413438076,7269.41,104.60000000000002,7.565,0,18,
