3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575628,406173452,-1413534349,8004.95,99.0,8.203,85,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575629,406172614,-1413533775,8013.91,99.0,8.678,85,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575630,406171869,-1413533103,8022.56,99.0,8.618,86,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575632,406170488,-1413531622,8039.8,99.0,8.578,86,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575636,406168488,-1413527940,8073.79,99.0,8.0,87,17,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575642,406165695,-1413523429,8117.88,99.0,6.144,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575644,406164435,-1413524457,8132.23,99.0,6.53,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575646,406163514,-1413526024,8147.03,99.0,7.366,74,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575648,406162260,-1413527634,8164.1,99.0,8.562,87,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575649,406161611,-1413528462,8172.9,98.20000000000005,8.84,90,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575650,406160928,-1413529343,8182.22,97.60000000000002,9.082,93,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575651,406160283,-1413530236,8191.37,97.20000000000005,9.314,94,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575652,406159615,-1413531042,8200.17,96.79999999999995,9.173,95,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575653,406158913,-1413531877,8209.35,96.39999999999998,9.282,95,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575654,406158235,-1413532738,8218.52,96.0,9.319,96,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575655,406157517,-1413533590,8227.9,95.60000000000002,9.39,96,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575656,406156838,-1413534482,8237.26,95.20000000000005,9.44,96,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575657,406156133,-1413535402,8246.94,94.79999999999995,9.315,97,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575662,406152626,-1413539900,8294.64,94.79999999999995,9.632,98,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575669,406147721,-1413546029,8360.47,94.79999999999995,9.497,91,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575675,406143612,-1413550605,8412.57,94.79999999999995,8.597,88,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575676,406142962,-1413551407,8421.23,94.39999999999998,8.674,89,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575677,406142295,-1413552158,8429.73,93.79999999999995,8.666,90,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575678,406141616,-1413552961,8438.59,93.39999999999998,8.813,90,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575679,406140978,-1413553806,8447.42,93.0,8.822,90,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575680,406140289,-1413554699,8456.84,92.60000000000002,9.014,92,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575682,406138988,-1413556404,8474.75,92.60000000000002,8.886,92,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575685,406137004,-1413558838,8501.12,92.20000000000005,8.895,92,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575686,406136301,-1413559690,8510.41,91.79999999999995,9.246,94,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575687,406135591,-1413560523,8519.64,91.39999999999998,9.276,95,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575688,406134848,-1413561445,8529.56,91.0,9.417,97,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575689,406134166,-1413562330,8538.89,90.60000000000002,9.5,98,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575695,406130922,-1413567337,8588.74,90.20000000000005,6.789,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575696,406131049,-1413568239,8595.7,89.79999999999995,6.7,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575697,406131554,-1413568817,8601.94,89.20000000000005,5.992,34,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575698,406132058,-1413569451,8608.72,88.39999999999998,6.361,68,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575700,406133208,-1413570661,8622.92,88.39999999999998,6.816,70,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575701,406133795,-1413571290,8630.23,88.39999999999998,6.846,69,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575707,406137186,-1413574888,8672.3,88.39999999999998,6.714,84,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575709,406138193,-1413576130,8685.72,88.39999999999998,6.683,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575712,406139782,-1413577971,8706.25,88.79999999999995,6.591,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575713,406140307,-1413578604,8713.16,89.20000000000005,6.83,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575714,406140801,-1413579204,8719.7,89.79999999999995,6.627,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575715,406141299,-1413579820,8726.35,90.20000000000005,6.682,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575716,406141875,-1413580450,8733.59,90.60000000000002,6.649,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575717,406142398,-1413581031,8740.21,90.60000000000002,6.649,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575723,406145439,-1413584606,8779.78,91.0,6.519,81,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575724,406145930,-1413585160,8786.04,91.39999999999998,6.358,80,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575725,406146523,-1413585729,8793.08,91.79999999999995,6.473,81,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575726,406147030,-1413586303,8799.56,92.20000000000005,6.417,81,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575727,406147529,-1413586877,8805.98,92.79999999999995,6.417,80,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575733,406150513,-1413590392,8844.85,92.79999999999995,6.047,79,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575740,406154027,-1413594358,8889.69,93.20000000000005,6.717,68,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575741,406154631,-1413594990,8897.14,93.60000000000002,7.227,69,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575742,406155194,-1413595598,8904.18,94.0,6.951,70,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575743,406155750,-1413596197,8911.12,94.39999999999998,6.951,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575744,406156311,-1413596789,8918.06,94.79999999999995,7.008,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575748,406158451,-1413599214,8945.43,95.60000000000002,6.822,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575749,406158973,-1413599834,8952.24,96.0,7.009,70,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575750,406159487,-1413600512,8959.34,96.60000000000002,7.009,69,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575751,406159943,-1413601131,8965.74,97.0,6.682,68,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575754,406161478,-1413602997,8986.04,97.39999999999998,6.986,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575755,406161916,-1413603597,8992.21,97.79999999999995,6.53,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575756,406162366,-1413604252,8998.74,98.20000000000005,6.939,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575757,406162876,-1413604860,9005.41,98.60000000000002,6.85,68,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575758,406163379,-1413605517,9012.32,99.0,6.932,69,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575759,406163936,-1413606156,9019.48,99.0,7.295,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575761,406165155,-1413607225,9033.55,99.0,6.922,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575762,406165729,-1413607888,9040.94,99.39999999999998,7.174,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575763,406166234,-1413608516,9047.7,99.79999999999995,6.969,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575764,406166762,-1413609262,9055.27,100.20000000000005,7.007,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575765,406167285,-1413609924,9062.33,100.60000000000002,7.007,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575766,406167886,-1413610434,9069.16,101.0,7.023,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575769,406169586,-1413612312,9090.61,101.60000000000002,7.29,73,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575770,406170123,-1413612869,9097.21,102.0,6.928,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575771,406170668,-1413613527,9104.39,102.39999999999998,6.815,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575772,406171185,-1413614189,9111.42,103.20000000000005,7.28,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575774,406172319,-1413615515,9126.13,103.60000000000002,7.164,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575775,406172900,-1413616123,9133.3,104.0,7.139,73,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575776,406173481,-1413616721,9140.41,104.39999999999998,7.139,73,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575777,406173991,-1413617292,9146.89,105.0,6.673,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575778,406174539,-1413617954,9154.11,105.39999999999998,6.985,70,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575781,406176094,-1413619696,9173.89,105.79999999999995,6.635,68,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575782,406176603,-1413620307,9180.57,106.20000000000005,6.827,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575783,406177094,-1413620870,9186.88,106.60000000000002,5.949,60,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575784,406177566,-1413621393,9192.85,107.0,5.949,47,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575785,406177996,-1413621937,9198.66,107.39999999999998,5.881,69,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575788,406179358,-1413623621,9216.82,108.0,5.931,74,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575789,406179825,-1413624143,9222.75,108.39999999999998,5.956,74,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575790,406180300,-1413624625,9228.53,108.79999999999995,5.699,73,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575791,406180756,-1413625101,9234.13,109.20000000000005,5.622,73,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575792,406181195,-1413625604,9239.77,109.60000000000002,5.622,72,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575794,406182043,-1413626662,9251.13,109.60000000000002,5.671,71,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575798,406183586,-1413628745,9272.71,109.60000000000002,5.24,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575800,406184401,-1413629720,9283.4,109.60000000000002,5.295,16,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575801,406184763,-1413630384,9289.5,109.60000000000002,5.614,67,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575805,406186559,-1413632614,9313.54,109.60000000000002,6.499,78,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575811,406189907,-1413636544,9357.06,109.60000000000002,7.595,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575817,406193760,-1413641139,9407.55,109.60000000000002,8.756,91,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575824,406198283,-1413646643,9467.4,109.60000000000002,8.35,86,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575830,406201951,-1413651082,9515.81,109.60000000000002,7.925,83,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575837,406206179,-1413656232,9571.8,109.60000000000002,7.884,81,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575841,406208349,-1413659096,9601.77,110.0,7.081,74,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575842,406208862,-1413659701,9608.44,110.39999999999998,6.612,74,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575843,406209332,-1413660241,9614.49,110.79999999999995,5.627,18,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575844,406209697,-1413660660,9619.19,111.39999999999998,3.894,0,16,
3814993968,739574138,1,1169,4,220,739575517,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575845,406209960,-1413660924,9622.36,111.79999999999995,2.767,0,16,
3814993968,739574138,1,1169,4,220,739575849,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575845,406209960,-1413660924,9622.36,111.79999999999995,2.767,0,16,
3814993968,739574138,1,1169,4,220,739575849,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575849,406210382,-1413661313,9627.22,111.79999999999995,0.0,0,16,
3814993968,739574138,1,1169,4,220,739575849,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575849,406210382,-1413661313,9627.22,111.79999999999995,0.0,0,16,
3814993968,739574138,1,1169,4,220,739575849,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739575849,406210382,-1413661313,9627.22,111.79999999999995,0.0,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575849,406210382,-1413661313,9627.22,111.79999999999995,0.0,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575874,406210385,-1413661317,9627.22,111.79999999999995,1.578,76,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575876,406210795,-1413661763,9632.37,111.79999999999995,3.82,76,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575879,406211956,-1413663282,9648.31,111.79999999999995,6.688,57,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575880,406212406,-1413664037,9655.49,111.79999999999995,7.497,66,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575883,406213149,-1413666985,9679.58,111.79999999999995,8.38,85,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575886,406212490,-1413670360,9706.48,111.79999999999995,8.947,94,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575887,406212130,-1413671443,9715.5,111.79999999999995,9.104,61,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575889,406211388,-1413673570,9733.35,112.20000000000005,8.839,90,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575890,406211032,-1413674609,9742.04,112.60000000000002,8.605,90,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575891,406210668,-1413675617,9750.54,113.0,8.488,89,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575892,406210285,-1413676622,9759.1,113.39999999999998,8.677,89,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575893,406209861,-1413677687,9768.24,113.79999999999995,8.775,90,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575900,406206742,-1413684796,9830.46,113.79999999999995,8.901,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575901,406206246,-1413685793,9839.45,113.79999999999995,8.873,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575906,406203395,-1413690454,9884.23,113.79999999999995,9.245,94,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575908,406202184,-1413692344,9902.68,113.79999999999995,9.255,95,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575911,406200250,-1413694898,9929.41,113.79999999999995,9.113,70,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575916,406196940,-1413699088,9974.11,113.39999999999998,8.914,74,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575917,406196316,-1413699955,9982.98,113.0,9.16,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575918,406195688,-1413700860,9992.1,112.60000000000002,9.208,93,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575919,406195067,-1413701768,10001.19,112.20000000000005,9.379,94,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575920,406194431,-1413702670,10010.34,111.79999999999995,9.282,95,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575924,406191669,-1413706159,10047.6,111.79999999999995,9.552,97,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575931,406186630,-1413712498,10115.44,111.79999999999995,9.829,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575932,406185938,-1413713425,10125.07,111.20000000000005,9.644,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575933,406185241,-1413714345,10134.7,110.79999999999995,9.978,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575934,406184504,-1413715269,10144.6,110.39999999999998,10.034,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575935,406183760,-1413716200,10154.59,110.0,10.245,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575936,406183019,-1413717162,10164.72,109.39999999999998,10.164,96,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575938,406181521,-1413719015,10184.72,109.39999999999998,10.037,77,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575945,406176271,-1413725474,10254.58,109.0,10.047,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575946,406175523,-1413726395,10264.54,108.60000000000002,9.885,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575947,406174731,-1413727366,10275.06,108.0,10.192,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575948,406173972,-1413728299,10285.16,107.60000000000002,10.123,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575949,406173200,-1413729218,10295.26,107.20000000000005,10.149,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575952,406170984,-1413732081,10325.52,107.20000000000005,10.1,96,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575959,406166024,-1413738423,10392.87,107.20000000000005,9.433,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575962,406163875,-1413741119,10421.75,106.79999999999995,9.886,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575963,406163086,-1413742064,10432.11,106.39999999999998,9.76,93,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575964,406162353,-1413742946,10441.76,105.79999999999995,9.489,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575965,406161654,-1413743803,10451.04,105.39999999999998,9.284,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575966,406160961,-1413744665,10460.32,105.0,9.289,22,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575972,406156702,-1413750108,10518.15,105.0,9.514,89,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575973,406155988,-1413751019,10527.83,104.60000000000002,9.672,41,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575974,406155301,-1413751946,10537.44,104.20000000000005,9.759,98,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575975,406154601,-1413752878,10547.15,103.79999999999995,9.653,99,16,
