3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465468,22295.2,20.600000000000023,6.329,63,17,405394488,-1413056220,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465474,22339.81,20.600000000000023,7.595,79,16,405398782,-1413059072,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465479,22374.41,20.600000000000023,6.111,0,16,405401836,-1413060776,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465482,22390.53,20.600000000000023,5.187,54,16,405403001,-1413059400,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465483,22395.7,20.600000000000023,5.162,56,16,405403500,-1413059042,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465485,22406.78,20.600000000000023,5.411,58,16,405404687,-1413059273,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465488,22424.93,20.600000000000023,6.329,59,16,405406433,-1413061041,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465489,22432.07,20.600000000000023,7.137,62,16,405407075,-1413061541,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465493,22460.65,20.600000000000023,7.283,77,16,405409798,-1413063513,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465501,22521.37,20.600000000000023,7.762,80,16,405415628,-1413067418,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465503,22536.65,20.600000000000023,7.65,77,16,405416952,-1413068500,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465504,22544.38,20.600000000000023,7.733,77,16,405417195,-1413069363,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465507,22565.84,20.600000000000023,6.625,0,16,405417536,-1413071757,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465509,22575.04,20.600000000000023,4.066,0,16,405417847,-1413072640,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465511,22582.38,20.600000000000023,3.784,21,16,405418373,-1413073512,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465513,22591.34,20.600000000000023,4.603,51,16,405419383,-1413073984,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465514,22596.53,20.600000000000023,5.2,59,16,405419959,-1413074277,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465517,22615.9,20.600000000000023,7.258,79,16,405422024,-1413075782,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465518,22623.63,20.600000000000023,7.733,84,16,405422756,-1413076343,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465525,22682.13,20.600000000000023,8.086,88,16,405428176,-1413080303,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465526,22689.98,20.600000000000023,7.848,22,16,405428925,-1413080645,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465528,22704.76,20.600000000000023,7.019,72,16,405430404,-1413080296,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465532,22730.31,20.600000000000023,5.991,60,16,405432920,-1413079517,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465533,22735.89,20.600000000000023,5.582,56,16,405433435,-1413079601,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465536,22751.2,20.600000000000023,4.946,52,16,405434235,-1413081128,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465537,22756.0,20.600000000000023,4.801,52,16,405434377,-1413081738,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465541,22772.56,20.600000000000023,3.413,0,16,405434683,-1413083488,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465542,22775.82,20.600000000000023,3.267,0,16,405434870,-1413083730,0,
3814993968,745346743,1,1169,4,220,745465031,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465544,22781.27,20.600000000000023,2.516,0,16,405435187,-1413083928,0,
3814993968,745346743,1,1169,4,220,745465547,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465544,22781.27,20.600000000000023,2.516,0,16,405435187,-1413083928,0,
3814993968,745346743,1,1169,4,220,745465547,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465547,22784.98,20.600000000000023,0.0,0,16,405435163,-1413083891,0,
3814993968,745346743,1,1169,4,220,745465547,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465547,22784.98,20.600000000000023,0.0,0,16,405435163,-1413083891,0,
3814993968,745346743,1,1169,4,220,745465547,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465547,22784.98,20.600000000000023,0.0,0,16,405435163,-1413083891,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465547,22784.98,20.600000000000023,0.0,0,16,405435163,-1413083891,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465620,22784.98,20.600000000000023,2.783,64,16,405435890,-1413083654,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465624,22797.97,20.600000000000023,4.051,47,16,405437689,-1413083470,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465626,22808.01,20.600000000000023,5.439,52,16,405438725,-1413083562,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465628,22817.94,20.600000000000023,5.076,53,16,405439766,-1413084122,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465632,22839.11,20.600000000000023,5.398,56,16,405441242,-1413086155,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465633,22844.7,20.600000000000023,5.582,60,16,405441539,-1413086812,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465634,22850.64,20.600000000000023,5.94,64,16,405441770,-1413087577,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465637,22870.64,20.600000000000023,6.95,72,16,405442212,-1413090204,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465642,22904.72,21.0,6.688,70,16,405443039,-1413094400,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465643,22911.45,21.399999999999977,6.73,71,16,405443240,-1413095195,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465644,22918.23,22.0,6.773,71,16,405443439,-1413095929,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465645,22925.02,22.399999999999977,6.795,71,16,405443613,-1413096747,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465646,22931.86,22.799999999999955,6.838,72,16,405443782,-1413097571,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465649,22952.6,22.799999999999955,6.95,73,16,405444345,-1413100228,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465656,23001.67,22.799999999999955,7.085,75,16,405445558,-1413106520,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465662,23043.58,22.799999999999955,6.812,71,16,405446528,-1413111673,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465663,23050.35,22.799999999999955,6.768,71,16,405446722,-1413112543,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465666,23070.65,22.799999999999955,6.768,71,16,405447010,-1413115197,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465671,23105.55,22.799999999999955,7.109,75,16,405447664,-1413119782,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465678,23155.6,22.799999999999955,7.181,76,16,405448469,-1413126342,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465685,23205.68,22.799999999999955,7.133,75,16,405449546,-1413132787,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465693,23264.09,22.799999999999955,7.392,78,16,405450940,-1413140288,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465700,23315.71,22.799999999999955,7.444,78,16,405452273,-1413146805,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465708,23378.45,22.799999999999955,7.883,83,16,405454215,-1413154708,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465713,23417.77,22.799999999999955,7.825,81,16,405455828,-1413159498,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465714,23425.54,22.799999999999955,7.768,81,16,405456244,-1413160361,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465716,23440.99,22.799999999999955,7.739,82,16,405456863,-1413162196,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465719,23464.52,22.799999999999955,7.825,82,16,405457652,-1413165140,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465726,23519.56,22.799999999999955,7.913,84,16,405459319,-1413171896,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465731,23556.54,22.799999999999955,7.467,78,16,405460460,-1413176337,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465739,23617.02,22.799999999999955,7.721,81,16,405462449,-1413183891,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465746,23670.6,22.799999999999955,7.984,81,16,405464264,-1413190532,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465748,23686.28,22.399999999999977,7.779,0,16,405464980,-1413192273,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465749,23694.09,21.600000000000023,7.808,0,16,405465270,-1413193257,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465750,23702.16,21.0,8.075,0,16,405465465,-1413194196,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465751,23710.2,20.600000000000023,8.044,0,16,405465628,-1413195220,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465753,23726.93,20.600000000000023,8.394,21,16,405466169,-1413197426,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465754,23735.1,20.600000000000023,8.168,83,16,405466387,-1413198449,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465761,23786.3,20.600000000000023,6.72,69,16,405467605,-1413204862,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465770,23845.67,20.600000000000023,6.931,75,16,405469275,-1413212454,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465778,23904.77,20.600000000000023,7.823,0,16,405471581,-1413219549,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465779,23912.74,20.200000000000045,7.969,0,16,405471773,-1413220584,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465780,23920.8,19.799999999999955,8.06,0,16,405471855,-1413221654,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465781,23928.8,19.399999999999977,7.999,0,16,405471906,-1413222610,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465782,23936.43,19.0,7.626,0,16,405472117,-1413223441,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465783,23943.23,18.399999999999977,6.798,0,16,405472449,-1413224088,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465785,23955.1,18.399999999999977,5.674,47,16,405472868,-1413225527,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465789,23980.94,18.399999999999977,6.953,74,16,405472305,-1413228975,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465792,24003.31,18.399999999999977,7.969,61,16,405470722,-1413231309,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465793,24010.72,18.399999999999977,7.414,78,16,405470180,-1413232150,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465801,24072.21,18.399999999999977,7.794,82,16,405466153,-1413238506,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465809,24134.87,18.399999999999977,7.884,82,16,405462042,-1413245038,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465816,24189.12,18.399999999999977,7.713,81,16,405458553,-1413250616,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465823,24243.35,18.399999999999977,7.689,80,16,405454946,-1413256184,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465831,24303.61,18.399999999999977,7.499,79,16,405450964,-1413262324,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465832,24311.18,18.399999999999977,7.579,80,16,405450462,-1413263093,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465840,24373.48,18.399999999999977,8.037,84,16,405446314,-1413269564,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465841,24381.57,18.399999999999977,8.098,84,16,405445793,-1413270402,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465847,24429.12,18.399999999999977,7.958,83,16,405442650,-1413275262,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465855,24494.09,18.399999999999977,8.11,85,16,405438337,-1413281854,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465857,24510.44,18.399999999999977,8.203,85,16,405437219,-1413283558,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465865,24575.31,18.399999999999977,8.022,83,16,405433009,-1413290152,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465872,24631.28,18.399999999999977,7.992,84,16,405429306,-1413295874,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465878,24680.18,18.399999999999977,8.295,87,16,405426058,-1413301038,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465886,24747.83,18.399999999999977,8.595,80,16,405421611,-1413308043,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465887,24756.34,18.0,8.513,55,16,405421111,-1413308853,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465888,24764.6,17.600000000000023,8.251,47,16,405420591,-1413309644,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465889,24772.65,17.200000000000045,8.034,47,16,405420086,-1413310413,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465890,24780.37,16.799999999999955,7.744,11,16,405419603,-1413311163,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465891,24787.93,16.399999999999977,7.553,0,16,405419130,-1413311866,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465892,24795.25,16.399999999999977,7.321,18,16,405418693,-1413312558,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465901,24855.12,16.399999999999977,6.218,0,16,405414892,-1413318686,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465906,24885.0,16.399999999999977,5.904,63,16,405412702,-1413321516,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465909,24903.41,16.399999999999977,6.088,32,16,405411360,-1413323037,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465911,24914.2,16.399999999999977,4.938,0,16,405410955,-1413323680,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465913,24920.95,16.399999999999977,3.018,0,16,405410771,-1413323856,0,
3814993968,745346743,1,1169,4,220,745465620,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465915,24924.95,16.399999999999977,1.743,0,16,405410737,-1413323892,0,
3814993968,745346743,1,1169,4,220,745465917,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465915,24924.95,16.399999999999977,1.743,0,16,405410737,-1413323892,0,
3814993968,745346743,1,1169,4,220,745465917,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465917,24926.69,16.399999999999977,0.0,0,16,405410757,-1413323886,0,
3814993968,745346743,1,1169,4,220,745465917,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465917,24926.69,16.399999999999977,0.0,0,16,405410757,-1413323886,0,
3814993968,745346743,1,1169,4,220,745465917,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465917,24926.69,16.399999999999977,0.0,0,16,405410757,-1413323886,0,
3814993968,745346743,1,1169,4,220,745465932,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465917,24926.69,16.399999999999977,0.0,0,16,405410757,-1413323886,0,
3814993968,745346743,1,1169,4,220,745465932,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465932,24926.69,16.399999999999977,1.587,0,16,405410680,-1413323964,0,
3814993968,745346743,1,1169,4,220,745465934,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465932,24926.69,16.399999999999977,1.587,0,16,405410680,-1413323964,0,
3814993968,745346743,1,1169,4,220,745465934,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465934,24928.28,16.399999999999977,0.0,0,16,405410694,-1413323959,0,
3814993968,745346743,1,1169,4,220,745465934,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465934,24928.28,16.399999999999977,0.0,0,16,405410694,-1413323959,0,
3814993968,745346743,1,1169,4,220,745465934,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745465934,24928.28,16.399999999999977,0.0,0,16,405410694,-1413323959,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465934,24928.28,16.399999999999977,0.0,0,16,405410694,-1413323959,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465944,24928.28,16.399999999999977,1.7,23,16,405410450,-1413324243,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465945,24930.04,16.399999999999977,1.759,0,16,405410196,-1413324478,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465948,24938.29,16.399999999999977,3.903,46,16,405408726,-1413323829,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465951,24954.46,16.399999999999977,5.904,64,16,405407073,-1413322398,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465952,24960.69,16.399999999999977,6.23,67,16,405406407,-1413321923,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465954,24973.86,16.399999999999977,6.656,61,16,405405096,-1413321166,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465956,24986.83,16.399999999999977,6.455,67,16,405403931,-1413320334,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465957,24993.32,16.399999999999977,6.494,66,16,405403401,-1413319828,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465959,25006.11,16.399999999999977,6.378,66,16,405402268,-1413319007,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465961,25018.31,16.399999999999977,5.986,22,16,405401224,-1413318265,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465968,25055.82,16.399999999999977,5.425,58,16,405397945,-1413315244,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465972,25078.77,16.399999999999977,5.855,62,16,405395920,-1413313319,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465974,25090.65,16.399999999999977,5.953,62,16,405394939,-1413312329,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465975,25096.58,16.399999999999977,5.936,62,16,405394367,-1413311925,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465980,25126.19,16.399999999999977,5.776,62,16,405391767,-1413309630,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465983,25142.69,16.399999999999977,5.371,0,16,405390193,-1413308756,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465986,25158.38,16.399999999999977,5.214,0,16,405388699,-1413308132,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465992,25182.05,16.399999999999977,3.333,0,16,405386478,-1413307843,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745465998,25199.9,16.399999999999977,2.915,0,16,405384695,-1413307913,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466001,25208.79,16.399999999999977,3.04,8,16,405384017,-1413307247,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466002,25212.04,16.399999999999977,3.247,34,16,405384166,-1413307008,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466005,25222.93,16.399999999999977,3.827,40,16,405385431,-1413306677,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466009,25239.65,16.399999999999977,4.347,45,16,405387233,-1413306954,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466011,25248.5,16.399999999999977,4.455,46,16,405388162,-1413307118,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466013,25257.57,16.399999999999977,4.55,47,16,405389057,-1413307473,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466015,25266.59,16.399999999999977,4.502,35,16,405390061,-1413307216,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466019,25283.48,16.399999999999977,4.137,42,16,405391272,-1413305788,0,
3814993968,745346743,1,1169,4,220,745465944,1,0,0,0,745464787,30781,1,0,2.86,3,121,100,0,745466024,25303.38,17.0,3.793,30,16,405392175,-1413304285,0,
3814993968,745346743,1,1169,4,220,745466025,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745466024,25303.38,17.0,3.793,30,16,405392175,-1413304285,0,
3814993968,745346743,1,1169,4,220,745466025,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745466025,25303.38,17.399999999999977,0.0,0,16,405392181,-1413304285,0,
3814993968,745346743,1,1169,4,220,745466025,1,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745466028,25303.38,18.600000000000023,0.0,0,16,405392241,-1413304209,0,
3814993968,745346743,1,1169,4,220,745466028,0,0,4,0,745464787,30781,1,0,2.86,3,121,100,0,745466028,25303.38,18.600000000000023,0.0,0,16,405392241,-1413304209,0,
