3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398631,405351630,-1413054127,64808.96,12.399999999999977,7.718,115,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398639,405348626,-1413061032,64869.65,12.399999999999977,7.477,111,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398648,405345374,-1413068391,64935.09,12.399999999999977,7.212,108,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398650,405344631,-1413070040,64949.51,12.399999999999977,7.212,108,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398658,405341659,-1413076549,65007.08,12.399999999999977,7.212,76,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398666,405338590,-1413083517,65067.56,12.399999999999977,7.735,81,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398674,405335380,-1413090665,65130.84,12.399999999999977,7.964,82,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398675,405334941,-1413091563,65138.78,12.399999999999977,7.938,82,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398681,405332525,-1413096961,65186.49,12.399999999999977,7.997,82,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398689,405329269,-1413104105,65249.9,12.399999999999977,7.983,83,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398690,405328845,-1413105009,65257.98,12.399999999999977,8.073,84,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398695,405326108,-1413109035,65298.65,12.399999999999977,8.195,84,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398696,405325408,-1413109669,65306.81,12.399999999999977,8.164,84,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398701,405321403,-1413111873,65348.1,12.399999999999977,8.29,86,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398704,405318771,-1413112230,65372.9,12.399999999999977,8.29,86,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398705,405317867,-1413112266,65381.23,12.399999999999977,8.322,86,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398711,405312551,-1413112248,65431.06,12.399999999999977,8.258,85,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398717,405307432,-1413112203,65479.71,12.399999999999977,8.013,83,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398723,405302136,-1413112133,65527.99,12.399999999999977,8.103,84,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398731,405295219,-1413112084,65593.31,12.399999999999977,8.227,86,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398732,405294299,-1413112105,65601.56,12.399999999999977,8.258,86,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398740,405287340,-1413111992,65667.66,12.399999999999977,8.134,72,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398746,405282517,-1413112249,65713.69,12.399999999999977,7.563,78,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398747,405281801,-1413112714,65721.25,12.399999999999977,7.563,77,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398749,405281020,-1413114431,65736.11,12.399999999999977,7.432,75,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398750,405280727,-1413115279,65743.32,12.399999999999977,7.209,73,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398751,405280204,-1413115958,65750.43,12.399999999999977,7.113,72,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398753,405278859,-1413116689,65764.48,12.399999999999977,6.953,71,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398756,405276903,-1413115946,65785.04,12.399999999999977,6.715,66,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398759,405276108,-1413113818,65803.97,12.399999999999977,6.123,0,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398762,405276862,-1413111917,65821.46,12.399999999999977,5.613,0,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398763,405277127,-1413111325,65826.92,12.399999999999977,5.457,0,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398764,405277224,-1413110691,65832.2,12.399999999999977,5.283,0,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398766,405276654,-1413109604,65842.63,12.399999999999977,5.309,46,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398768,405275637,-1413108935,65852.84,12.399999999999977,5.12,55,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398770,405274569,-1413107940,65863.89,12.399999999999977,5.778,62,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398778,405269652,-1413103888,65917.24,12.399999999999977,7.137,74,19,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398785,405265246,-1413100387,65967.45,12.399999999999977,6.802,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398791,405262443,-1413098382,66002.29,12.399999999999977,4.578,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398793,405262124,-1413097249,66010.77,12.399999999999977,4.253,12,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398794,405262426,-1413096649,66015.43,12.399999999999977,4.667,51,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398797,405263535,-1413094726,66031.14,12.399999999999977,5.69,62,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398798,405263891,-1413093988,66037.28,12.399999999999977,6.144,65,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398805,405266967,-1413088763,66085.63,12.399999999999977,7.31,76,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398813,405270752,-1413082084,66147.11,12.399999999999977,8.016,84,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398814,405271273,-1413081191,66155.31,12.399999999999977,8.199,86,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398822,405275463,-1413073838,66223.69,12.399999999999977,8.726,90,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398825,405277101,-1413071091,66250.09,12.399999999999977,8.798,91,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398832,405280819,-1413064507,66311.94,12.399999999999977,8.885,92,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398835,405282539,-1413061756,66338.78,12.399999999999977,9.035,96,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398840,405285470,-1413056433,66386.89,12.399999999999977,9.864,103,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398846,405289096,-1413050034,66447.06,12.399999999999977,10.067,105,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398848,405290296,-1413047908,66467.35,12.399999999999977,10.162,105,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398854,405293968,-1413041473,66527.83,12.399999999999977,9.936,102,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398857,405295657,-1413038326,66557.28,12.399999999999977,9.755,101,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398864,405299758,-1413031155,66624.82,12.399999999999977,9.635,101,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398865,405300325,-1413030114,66634.42,12.399999999999977,9.592,100,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398872,405304410,-1413023005,66701.39,12.399999999999977,9.549,100,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398877,405307416,-1413017991,66749.04,12.399999999999977,9.511,98,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398883,405310683,-1413011992,66805.31,12.399999999999977,9.428,98,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398890,405314678,-1413004880,66871.54,12.399999999999977,9.474,98,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398892,405315806,-1413002923,66890.28,12.399999999999977,9.35,98,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398899,405319818,-1412995849,66956.1,12.399999999999977,9.396,91,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398901,405320911,-1412993896,66974.77,12.399999999999977,9.233,65,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398907,405323966,-1412988678,67026.1,12.399999999999977,8.267,84,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398915,405327701,-1412982177,67087.94,12.399999999999977,7.505,79,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398923,405330929,-1412975946,67145.85,12.399999999999977,6.878,34,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398929,405333182,-1412970524,67190.99,12.399999999999977,8.195,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398932,405334692,-1412967543,67216.63,12.0,8.766,96,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398933,405335225,-1412966585,67225.81,11.399999999999977,9.18,96,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398934,405335917,-1412965684,67235.06,11.0,9.26,95,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398935,405336588,-1412964894,67244.21,10.600000000000023,9.141,94,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398936,405337233,-1412964076,67253.23,10.199999999999989,9.025,92,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398939,405338952,-1412961819,67278.89,10.199999999999989,8.227,78,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398943,405340527,-1412959727,67304.57,10.199999999999989,5.541,25,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398948,405341740,-1412958161,67325.81,10.600000000000023,3.589,40,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398949,405341935,-1412958048,67328.71,11.0,2.902,10,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398950,405342068,-1412957892,67331.23,11.399999999999977,2.513,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398951,405342257,-1412957754,67333.42,11.800000000000011,2.193,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398952,405342420,-1412957518,67335.46,12.200000000000045,2.037,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398953,405342563,-1412957193,67337.61,12.200000000000045,2.152,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398954,405342550,-1412956817,67339.92,12.200000000000045,2.312,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398956,405342035,-1412956294,67344.96,12.200000000000045,2.546,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398959,405340940,-1412955631,67354.62,12.200000000000045,3.406,39,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398961,405340080,-1412954937,67363.14,12.200000000000045,4.465,49,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398965,405338043,-1412953688,67383.09,12.600000000000023,5.281,55,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398966,405337578,-1412953265,67388.39,13.200000000000045,5.308,40,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398967,405337046,-1412952904,67393.85,13.600000000000023,5.388,50,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398968,405336486,-1412952483,67399.21,14.200000000000045,5.347,56,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398969,405335921,-1412952168,67404.6,14.600000000000023,5.484,58,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398974,405332938,-1412950184,67434.71,14.600000000000023,6.328,67,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398981,405327944,-1412946997,67484.39,14.600000000000023,7.722,82,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398989,405321690,-1412942954,67549.59,14.600000000000023,8.323,87,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398991,405320038,-1412941937,67566.56,14.600000000000023,8.421,88,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398993,405318438,-1412940932,67583.31,14.200000000000045,8.455,88,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398994,405317655,-1412940390,67591.79,13.799999999999955,8.488,88,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398995,405316844,-1412939893,67600.28,13.399999999999977,8.488,89,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398996,405316018,-1412939416,67608.76,13.0,8.488,89,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398997,405315212,-1412938879,67617.37,12.600000000000023,8.59,90,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744398999,405313521,-1412937820,67634.64,12.600000000000023,8.562,90,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399006,405308167,-1412934473,67692.38,12.600000000000023,7.752,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399012,405304491,-1412932120,67734.21,12.600000000000023,5.661,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399015,405303551,-1412931429,67748.87,12.200000000000045,4.007,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399016,405303352,-1412931241,67752.17,11.600000000000023,3.323,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399017,405303194,-1412931124,67755.26,11.199999999999989,2.896,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399018,405303120,-1412930990,67757.96,10.800000000000011,2.896,0,20,0,
3814993968,744049946,1,1169,4,220,744398490,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399019,405303154,-1412931063,67760.56,10.399999999999977,2.606,0,20,0,
3814993968,744049946,1,1169,4,220,744399020,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399019,405303154,-1412931063,67760.56,10.399999999999977,2.606,0,20,0,
3814993968,744049946,1,1169,4,220,744399020,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399020,405303149,-1412931067,67760.56,10.399999999999977,0.0,0,20,0,
3814993968,744049946,1,1169,4,220,744399020,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399020,405303149,-1412931067,67760.56,10.399999999999977,0.0,0,20,0,
3814993968,744049946,1,1169,4,220,744399020,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399020,405303149,-1412931067,67760.56,10.399999999999977,0.0,0,20,0,
3814993968,744049946,1,1169,4,220,744399033,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399020,405303149,-1412931067,67760.56,10.399999999999977,0.0,0,20,0,
3814993968,744049946,1,1169,4,220,744399033,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399033,405302391,-1412930796,67760.56,10.399999999999977,2.556,50,20,0,
3814993968,744049946,1,1169,4,220,744399033,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399034,405301927,-1412930590,67762.96,10.399999999999977,2.393,0,20,0,
3814993968,744049946,1,1169,4,220,744399033,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399040,405299775,-1412929518,67787.66,10.399999999999977,3.621,13,21,0,
3814993968,744049946,1,1169,4,220,744399033,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399041,405299826,-1412929432,67790.7,10.399999999999977,3.101,0,21,0,
3814993968,744049946,1,1169,4,220,744399043,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399041,405299826,-1412929432,67790.7,10.399999999999977,3.101,0,21,0,
3814993968,744049946,1,1169,4,220,744399043,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399043,405299929,-1412929509,67793.14,10.399999999999977,0.0,0,21,0,
3814993968,744049946,1,1169,4,220,744399043,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399043,405299929,-1412929509,67793.14,10.399999999999977,0.0,0,21,0,
3814993968,744049946,1,1169,4,220,744399043,1,0,4,0,744398141,30781,1,0,2.86,3,121,99,0,744399043,405299929,-1412929509,67793.14,10.399999999999977,0.0,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399043,405299929,-1412929509,67793.14,10.399999999999977,0.0,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399101,405300060,-1412929031,67793.14,10.399999999999977,1.958,85,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399103,405300348,-1412928333,67797.34,10.399999999999977,2.236,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399104,405300562,-1412927750,67801.07,10.399999999999977,3.761,20,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399107,405301486,-1412926052,67815.66,10.399999999999977,5.501,57,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399112,405303629,-1412922206,67849.14,10.399999999999977,7.431,77,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399119,405306423,-1412915816,67904.64,10.399999999999977,7.67,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399122,405307531,-1412913174,67927.4,10.399999999999977,7.726,81,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399124,405308250,-1412911374,67943.28,10.399999999999977,7.897,56,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399131,405311065,-1412905291,67997.15,10.399999999999977,7.562,79,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399137,405313272,-1412900106,68042.83,10.399999999999977,7.379,81,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399143,405315871,-1412894609,68090.89,10.399999999999977,7.81,82,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399150,405318907,-1412888138,68148.47,10.399999999999977,8.425,88,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399156,405321463,-1412882221,68199.67,10.399999999999977,8.56,81,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399162,405324073,-1412876352,68251.61,10.399999999999977,8.695,91,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399169,405327070,-1412869295,68312.87,10.399999999999977,8.839,92,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399170,405327502,-1412868295,68321.73,10.399999999999977,8.839,92,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399177,405330495,-1412861110,68383.56,10.399999999999977,8.754,91,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399178,405330939,-1412860111,68392.28,10.399999999999977,8.718,91,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399185,405334045,-1412853153,68452.96,10.399999999999977,8.625,90,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399187,405334908,-1412851067,68470.31,10.399999999999977,8.66,91,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399193,405337363,-1412845188,68522.4,10.399999999999977,8.625,90,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399200,405340377,-1412838252,68582.74,10.399999999999977,8.629,90,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399207,405343504,-1412831390,68643.56,10.399999999999977,8.735,91,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399210,405344672,-1412828359,68669.7,10.399999999999977,8.615,85,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399212,405345675,-1412826610,68686.46,10.399999999999977,8.282,37,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399215,405347436,-1412824286,68711.08,10.399999999999977,8.126,84,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399217,405348429,-1412822760,68726.83,10.399999999999977,7.744,48,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399220,405349702,-1412820257,68749.49,10.800000000000011,7.448,75,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399221,405350020,-1412819555,68756.55,11.199999999999989,7.056,75,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399222,405350325,-1412818965,68762.78,11.600000000000023,6.236,75,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399223,405350610,-1412818503,68767.83,12.0,5.047,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399224,405350871,-1412818123,68772.07,12.600000000000023,4.239,0,21,0,
3814993968,744049946,1,1169,4,220,744399101,1,0,0,0,744398141,30781,1,0,2.86,3,121,99,0,744399226,405351384,-1412817588,68779.31,12.600000000000023,3.522,0,21,0,
