3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766223,406720288,-1413805387,26240.5,238.0,11.214,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766224,406719120,-1413805462,26251.38,237.60000000000002,11.069,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766227,406715494,-1413805748,26285.17,237.0,11.247,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766228,406714313,-1413805826,26296.17,236.60000000000002,10.987,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766229,406713132,-1413805907,26307.16,236.20000000000005,11.152,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766230,406711931,-1413805992,26318.34,235.79999999999995,11.216,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766231,406710716,-1413806081,26329.66,235.20000000000005,11.457,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766232,406709438,-1413806235,26341.6,234.79999999999995,11.455,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766233,406708282,-1413806621,26352.74,234.39999999999998,11.324,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766234,406707205,-1413807167,26363.6,234.0,10.795,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766235,406706102,-1413807713,26374.69,233.39999999999998,11.166,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766236,406704979,-1413808221,26385.85,233.0,11.193,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766237,406703847,-1413808662,26396.91,232.60000000000002,10.863,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766238,406702673,-1413808942,26408.01,232.20000000000005,11.164,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766239,406701477,-1413809016,26419.14,231.79999999999995,11.147,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766240,406700313,-1413808991,26429.96,231.20000000000005,10.784,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766241,406699083,-1413808945,26441.41,230.79999999999995,10.942,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766244,406695572,-1413808583,26474.19,230.0,11.221,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766245,406694398,-1413808475,26485.13,229.39999999999998,10.964,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766246,406693237,-1413808386,26495.95,229.0,10.709,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766247,406692095,-1413808268,26506.6,228.39999999999998,10.522,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766249,406689721,-1413808066,26528.73,228.0,10.91,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766250,406688568,-1413807955,26539.48,227.60000000000002,10.739,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766251,406687392,-1413807850,26550.45,227.20000000000005,11.042,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766252,406686204,-1413807757,26561.52,226.79999999999995,11.063,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766253,406685018,-1413807664,26572.56,226.39999999999998,11.16,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766255,406682609,-1413807558,26594.98,225.79999999999995,11.294,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766256,406681348,-1413807711,26606.75,225.39999999999998,11.451,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766257,406680148,-1413808024,26618.15,225.0,11.483,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766258,406678973,-1413808392,26629.44,224.60000000000002,11.273,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766259,406677803,-1413808804,26640.77,224.20000000000005,11.499,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766261,406675494,-1413809376,26662.71,224.20000000000005,10.84,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766262,406674325,-1413809402,26673.59,223.60000000000002,10.744,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766263,406673152,-1413809200,26684.6,223.20000000000005,11.03,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766264,406671947,-1413808786,26696.25,222.79999999999995,10.83,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766265,406670853,-1413808286,26707.13,222.39999999999998,10.684,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766266,406669762,-1413807766,26718.04,221.79999999999995,10.851,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766267,406668669,-1413807397,26728.59,221.39999999999998,10.572,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766268,406667529,-1413807148,26739.36,220.79999999999995,10.812,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766269,406666359,-1413806944,26750.35,219.79999999999995,11.06,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766270,406665224,-1413806721,26761.04,219.39999999999998,10.731,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766272,406662924,-1413806227,26782.77,219.0,10.682,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766273,406661798,-1413805971,26793.42,218.39999999999998,10.769,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766274,406660658,-1413805707,26804.22,218.0,10.879,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766275,406659531,-1413805421,26814.92,217.60000000000002,10.715,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766276,406658394,-1413805150,26825.7,217.20000000000005,10.85,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766278,406656132,-1413804759,26846.95,216.60000000000002,10.577,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766279,406654955,-1413804662,26857.92,216.20000000000005,10.454,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766280,406653830,-1413804604,26868.39,215.79999999999995,10.585,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766281,406652699,-1413804585,26878.9,215.39999999999998,10.509,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766282,406651572,-1413804569,26889.38,215.0,10.616,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766285,406648164,-1413804688,26921.1,214.39999999999998,10.705,34,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766286,406646960,-1413804859,26932.38,214.0,10.809,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766287,406645813,-1413805034,26943.12,213.60000000000002,10.664,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766288,406644679,-1413805263,26953.81,213.20000000000005,10.573,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766289,406643566,-1413805534,26964.37,212.79999999999995,10.533,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766292,406640157,-1413806067,26996.36,212.79999999999995,10.827,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766295,406636725,-1413805822,27028.38,212.39999999999998,10.752,69,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766296,406635634,-1413805537,27038.76,211.79999999999995,10.412,69,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766297,406634580,-1413805103,27049.11,211.39999999999998,10.533,69,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766298,406633551,-1413804555,27059.58,211.0,10.83,69,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766299,406632509,-1413803954,27070.32,210.60000000000002,10.953,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766300,406631483,-1413803320,27081.04,210.60000000000002,11.022,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766302,406629313,-1413802029,27103.56,210.20000000000005,10.946,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766303,406628209,-1413801471,27114.68,209.79999999999995,11.08,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766304,406627085,-1413801024,27125.68,209.39999999999998,11.129,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766305,406625940,-1413800646,27136.72,209.0,11.256,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766306,406624766,-1413800232,27148.1,208.60000000000002,11.588,73,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766310,406620089,-1413798480,27193.65,208.0,11.365,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766311,406618963,-1413797997,27204.76,207.60000000000002,11.14,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766312,406617932,-1413797352,27215.54,207.20000000000005,10.858,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766313,406616932,-1413796630,27226.39,206.79999999999995,11.007,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766314,406615956,-1413795883,27237.15,206.20000000000005,10.951,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766315,406615014,-1413795025,27248.13,206.20000000000005,10.941,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766318,406612686,-1413791907,27280.59,205.39999999999998,10.737,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766319,406612045,-1413790763,27291.26,205.0,10.795,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766320,406611466,-1413789579,27301.88,204.60000000000002,10.836,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766321,406610968,-1413788328,27312.6,204.20000000000005,10.862,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766322,406610490,-1413787077,27323.25,204.20000000000005,10.735,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766323,406609973,-1413785858,27333.84,203.79999999999995,10.665,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766324,406609392,-1413784603,27344.95,203.39999999999998,10.622,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766325,406608789,-1413783453,27355.46,202.79999999999995,10.748,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766326,406608119,-1413782324,27366.18,202.39999999999998,10.698,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766327,406607403,-1413781251,27376.83,202.0,10.619,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766330,406605141,-1413778508,27406.73,201.60000000000002,9.359,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766331,406604384,-1413777768,27415.79,201.0,8.579,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766332,406603690,-1413777162,27423.77,200.60000000000002,8.013,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766333,406603022,-1413776644,27431.16,200.0,7.449,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766334,406602342,-1413776181,27438.43,199.60000000000002,7.36,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766335,406601634,-1413775790,27445.67,199.60000000000002,7.347,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766336,406600895,-1413775436,27453.07,199.20000000000005,7.521,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766337,406600126,-1413775110,27460.65,198.79999999999995,7.782,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766338,406599355,-1413774834,27468.13,198.20000000000005,7.559,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766339,406598541,-1413774603,27475.9,197.79999999999995,7.567,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766340,406597815,-1413774467,27482.73,197.39999999999998,6.819,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766342,406596402,-1413774315,27495.93,197.39999999999998,6.323,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766344,406595054,-1413774568,27508.62,197.0,6.48,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766345,406594327,-1413774723,27515.47,196.39999999999998,6.786,20,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766346,406593561,-1413774951,27522.81,196.0,6.952,40,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766347,406592828,-1413775178,27529.85,195.60000000000002,6.925,45,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766348,406592053,-1413775403,27537.26,195.20000000000005,7.236,50,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766351,406589699,-1413776168,27559.93,195.20000000000005,7.897,58,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766357,406584622,-1413778052,27609.36,195.20000000000005,8.052,66,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766359,406582902,-1413778665,27626.04,194.79999999999995,8.318,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766360,406582021,-1413778974,27634.58,194.39999999999998,8.481,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766361,406581135,-1413779295,27643.18,194.0,8.549,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766362,406580190,-1413779638,27652.36,193.60000000000002,8.824,69,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766363,406579282,-1413779879,27661.0,193.20000000000005,8.675,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766364,406578352,-1413780026,27669.72,193.20000000000005,8.872,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766369,406573694,-1413779845,27713.2,193.20000000000005,8.915,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766371,406571762,-1413779286,27731.69,193.20000000000005,8.878,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766374,406569093,-1413777941,27758.59,192.79999999999995,8.964,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766375,406568234,-1413777454,27767.43,192.39999999999998,9.047,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766376,406567377,-1413776970,27776.22,192.0,9.095,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766377,406566514,-1413776479,27785.1,191.39999999999998,9.072,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766378,406565613,-1413775982,27794.32,191.0,8.948,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766383,406561291,-1413773598,27838.54,191.0,8.904,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766386,406558657,-1413772113,27865.59,190.60000000000002,8.973,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766387,406557810,-1413771648,27874.25,190.20000000000005,8.81,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766388,406556956,-1413771157,27883.06,189.79999999999995,8.997,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766389,406556083,-1413770663,27892.03,189.39999999999998,9.071,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766390,406555198,-1413770179,27901.06,188.79999999999995,9.036,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766391,406554323,-1413769692,27910.03,188.79999999999995,8.999,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766394,406551520,-1413768183,27938.59,188.39999999999998,9.583,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766395,406550565,-1413767658,27948.35,188.0,9.728,58,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766396,406549600,-1413767121,27958.24,187.60000000000002,9.99,80,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766397,406548594,-1413766555,27968.57,187.20000000000005,10.453,81,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766398,406547594,-1413765985,27978.86,186.79999999999995,10.481,82,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766401,406544608,-1413764047,28010.41,186.20000000000005,10.448,84,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766402,406543648,-1413763379,28020.73,185.79999999999995,10.556,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766403,406542662,-1413762689,28031.34,185.39999999999998,10.536,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766404,406541658,-1413762030,28041.97,185.0,10.67,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766405,406540674,-1413761346,28052.54,184.39999999999998,10.661,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766409,406536863,-1413758208,28095.51,184.0,10.629,80,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766410,406535976,-1413757363,28106.04,183.60000000000002,10.666,60,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766411,406535083,-1413756532,28116.54,183.20000000000005,10.783,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766412,406534182,-1413755677,28127.21,182.60000000000002,10.706,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766413,406533289,-1413754801,28137.93,182.20000000000005,10.638,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766416,406530750,-1413752250,28168.7,181.79999999999995,10.021,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766417,406529947,-1413751362,28178.85,180.79999999999995,10.154,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766418,406529139,-1413750468,28189.06,180.20000000000005,10.322,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766419,406528453,-1413749484,28198.99,179.79999999999995,10.069,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766422,406526745,-1413746419,28227.53,179.39999999999998,9.4,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766423,406526265,-1413745269,28237.48,179.0,9.706,79,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766424,406525849,-1413744118,28247.19,178.60000000000002,9.849,80,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766425,406525435,-1413742896,28257.4,178.20000000000005,10.162,81,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766426,406525000,-1413741655,28267.82,177.79999999999995,10.434,82,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766431,406522680,-1413735431,28320.59,177.39999999999998,10.463,20,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766432,406522147,-1413734271,28330.84,177.0,10.298,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766433,406521571,-1413733145,28341.06,176.60000000000002,10.437,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766434,406520930,-1413732021,28351.61,176.20000000000005,10.639,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766435,406520284,-1413730968,28361.73,175.79999999999995,10.102,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766437,406519024,-1413728921,28381.43,175.79999999999995,9.875,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766439,406517762,-1413726817,28401.49,175.20000000000005,9.774,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766440,406517155,-1413725797,28411.19,174.79999999999995,9.664,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766441,406516504,-1413724824,28420.85,174.39999999999998,9.779,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766442,406515893,-1413723854,28430.26,173.39999999999998,9.388,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766444,406514715,-1413721881,28449.04,173.39999999999998,9.362,0,20,
