3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730591939,404819820,-1412993060,78912.19,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730591954,404819820,-1412993060,78912.19,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730591973,404819820,-1412993060,78912.19,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730591991,404819816,-1412993042,78912.21,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730591999,404819816,-1412993042,78912.21,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592012,404819816,-1412993042,78912.21,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592024,404819848,-1412993070,78912.42,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592028,404819740,-1412993127,78913.52,16.200000000000045,1.258,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592030,404819540,-1412993208,78915.46,16.200000000000045,0.748,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592036,404819270,-1412993027,78918.8,16.200000000000045,0.541,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592037,404819179,-1412992970,78919.68,16.200000000000045,1.254,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592040,404819056,-1412992977,78920.78,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592048,404819026,-1412992998,78921.1,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592071,404819026,-1412992998,78921.1,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592093,404819037,-1412992985,78921.1,16.200000000000045,0.0,0,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592114,404819037,-1412992985,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592133,404819058,-1412992978,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592140,404819058,-1412992978,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592155,404819058,-1412992978,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592175,404819060,-1412992973,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592193,404819060,-1412992973,78921.1,16.200000000000045,0.0,0,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592215,404819085,-1412992953,78921.1,16.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592233,404819085,-1412992953,78921.1,16.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592250,404819080,-1412992950,78921.14,15.799999999999955,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592251,404819080,-1412992950,78921.14,15.399999999999977,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592252,404819080,-1412992950,78921.14,15.0,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592253,404819080,-1412992950,78921.14,14.600000000000023,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592254,404819080,-1412992950,78921.14,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592272,404819080,-1412992950,78921.14,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592284,404819066,-1412992923,78921.19,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592293,404819066,-1412992923,78921.19,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592316,404819066,-1412992923,78921.19,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592338,404819065,-1412992899,78921.19,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592355,404819057,-1412992954,78921.39,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592360,404819155,-1412992986,78922.4,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592367,404819344,-1412993185,78924.69,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592374,404819366,-1412993136,78924.86,14.200000000000045,0.0,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592380,404819392,-1412993118,78925.14,14.200000000000045,1.543,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592381,404819649,-1412993009,78927.67,14.200000000000045,2.584,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592386,404821278,-1412993231,78943.28,14.200000000000045,2.851,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592387,404821574,-1412993402,78946.34,14.200000000000045,2.871,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592387,404821574,-1412993402,78946.34,14.200000000000045,2.871,0,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592392,404823457,-1412994421,78965.56,14.200000000000045,3.731,33,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592399,404826679,-1412995914,78997.67,14.200000000000045,4.85,50,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592407,404830886,-1412998076,79040.23,14.200000000000045,5.609,69,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592414,404834843,-1413000035,79080.03,14.200000000000045,5.581,17,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592422,404839754,-1413002510,79129.56,14.200000000000045,6.502,80,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592430,404844889,-1413005117,79181.4,14.200000000000045,6.332,79,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592439,404850624,-1413008197,79239.83,14.200000000000045,6.746,83,17,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592448,404856629,-1413011166,79300.22,14.200000000000045,6.848,84,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592455,404861531,-1413013543,79349.39,14.200000000000045,6.787,82,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592463,404867117,-1413016371,79405.76,14.200000000000045,7.162,88,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592472,404873670,-1413019666,79471.82,14.200000000000045,7.402,93,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592481,404880025,-1413022716,79535.47,14.200000000000045,6.9,86,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592490,404886406,-1413026066,79600.23,14.200000000000045,7.26,91,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592493,404888586,-1413027179,79622.25,14.200000000000045,7.141,89,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592498,404892255,-1413028974,79659.1,14.200000000000045,7.5,91,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592505,404897390,-1413031540,79710.81,14.200000000000045,7.538,93,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592513,404903161,-1413034719,79769.85,14.200000000000045,7.445,90,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592519,404907459,-1413036910,79813.28,14.200000000000045,7.131,89,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592527,404912942,-1413040050,79869.78,14.200000000000045,6.921,87,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592535,404918448,-1413043236,79926.61,14.200000000000045,7.437,90,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592543,404924327,-1413046513,79986.89,14.200000000000045,7.573,94,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592551,404930241,-1413049827,80047.58,14.200000000000045,7.556,94,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592553,404931743,-1413050665,80062.98,14.200000000000045,7.408,94,16,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592560,404936909,-1413053564,80116.02,14.200000000000045,7.518,93,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592564,404939759,-1413055121,80145.21,14.200000000000045,7.133,84,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592565,404940380,-1413055636,80152.22,14.200000000000045,6.977,84,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592568,404942317,-1413056975,80173.06,14.200000000000045,6.816,85,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592570,404943734,-1413057494,80186.83,14.200000000000045,6.906,86,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592577,404948663,-1413059853,80236.23,14.200000000000045,7.301,89,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592586,404955171,-1413063433,80302.81,14.200000000000045,7.429,93,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592593,404960359,-1413066254,80355.86,14.200000000000045,7.292,83,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592594,404961029,-1413066712,80363.03,14.200000000000045,7.231,55,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592599,404964823,-1413068384,80400.61,14.200000000000045,7.576,93,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592606,404969801,-1413071406,80452.55,14.200000000000045,7.031,90,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592612,404974187,-1413073719,80497.1,14.200000000000045,7.75,97,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592620,404980265,-1413076971,80558.99,14.200000000000045,7.648,95,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592628,404986376,-1413080549,80622.21,14.200000000000045,7.92,98,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
3814993968,730573786,1,1169,4,220,730589805,0,0,0,0,730589805,30781,1,0,2.86,3,121,94,0,730592636,404992447,-1413084109,80685.04,14.200000000000045,7.853,97,15,730587780,730573786,405404125,-1413366237,403761204,-1412430950,13988.46,13988.46,68017.75,10394,-1413371470,0,2344,0,4.862,15.176,549,526,9,1,74,209,0,2,0,
