3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777661981,60224.85,91.39999999999998,0.0,0,22,406291903,-1413035967,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777661994,60224.85,91.39999999999998,1.638,0,22,406292190,-1413035246,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777661996,60229.37,91.39999999999998,2.436,0,22,406292629,-1413034630,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662001,60244.9,91.0,3.501,0,22,406293591,-1413032600,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662002,60248.51,90.60000000000002,3.613,0,22,406293824,-1413032089,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662003,60252.73,90.0,4.214,0,22,406294059,-1413031567,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662004,60257.49,89.60000000000002,4.764,0,22,406294224,-1413031120,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662005,60261.89,89.20000000000005,4.394,0,22,406294446,-1413030698,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662005,60261.89,89.20000000000005,4.394,0,22,406294446,-1413030698,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662008,60273.78,89.20000000000005,3.818,44,22,406295252,-1413029713,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662015,60298.73,89.20000000000005,3.559,41,22,406296892,-1413027240,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662021,60319.78,89.20000000000005,3.328,37,22,406298128,-1413025021,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662022,60323.03,89.60000000000002,3.248,37,22,406298351,-1413024678,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662023,60326.24,90.0,3.218,37,22,406298548,-1413024359,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662024,60329.5,90.39999999999998,3.252,37,22,406298741,-1413024024,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662025,60332.79,90.79999999999995,3.292,38,22,406298926,-1413023633,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662026,60336.17,91.20000000000005,3.375,39,22,406299074,-1413023208,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662029,60346.92,91.20000000000005,3.649,42,22,406299725,-1413021994,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662036,60374.49,91.20000000000005,4.255,49,22,406301738,-1413019308,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662039,60387.96,91.60000000000002,4.621,53,22,406302751,-1413017978,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662040,60392.68,92.39999999999998,4.722,55,22,406303076,-1413017491,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662041,60397.49,92.79999999999995,4.817,56,22,406303415,-1413016978,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662042,60402.39,93.20000000000005,4.894,56,22,406303778,-1413016454,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662044,60412.17,93.20000000000005,4.861,47,22,406304379,-1413015477,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662046,60421.42,93.20000000000005,4.591,52,22,406304938,-1413014568,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662049,60434.93,93.20000000000005,4.495,52,22,406305672,-1413013091,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662050,60439.48,93.20000000000005,4.552,55,22,406306042,-1413012580,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662054,60464.87,93.79999999999995,7.802,95,22,406308248,-1413009840,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662055,60473.38,94.20000000000005,8.511,100,22,406308943,-1413009074,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662056,60482.1,94.60000000000002,8.718,104,22,406309624,-1413008199,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662057,60491.11,95.20000000000005,9.01,105,22,406310299,-1413007381,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662058,60500.35,95.60000000000002,9.242,104,22,406310882,-1413006316,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662059,60509.37,95.60000000000002,9.01,102,22,406311419,-1413005427,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662060,60518.3,96.0,8.935,73,22,406311871,-1413004536,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662061,60527.05,96.60000000000002,8.753,92,22,406312328,-1413003702,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662062,60535.21,97.0,8.157,90,22,406312871,-1413002970,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662063,60543.01,97.39999999999998,7.802,88,22,406313399,-1413002243,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662064,60550.67,97.79999999999995,7.663,88,22,406313932,-1413001481,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662068,60581.49,97.79999999999995,7.802,88,22,406316016,-1412998354,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662070,60597.07,97.79999999999995,7.83,90,22,406316687,-1412996500,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662071,60604.99,97.79999999999995,7.917,74,22,406316913,-1412995532,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662074,60628.94,97.79999999999995,8.095,95,22,406317359,-1412992425,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662080,60680.14,97.79999999999995,8.219,0,22,406318260,-1412985993,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662082,60695.47,97.39999999999998,7.556,0,22,406318373,-1412984249,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662083,60702.4,96.79999999999995,6.924,0,22,406318467,-1412983485,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662084,60708.6,96.0,6.205,0,22,406318648,-1412982687,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662085,60714.77,95.39999999999998,6.17,35,22,406318762,-1412981895,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662086,60721.81,94.60000000000002,7.037,75,22,406318869,-1412981063,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662087,60728.33,93.79999999999995,6.525,76,22,406318873,-1412980163,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662088,60735.21,93.0,6.88,71,22,406318864,-1412979362,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662089,60741.47,93.0,6.26,66,22,406318981,-1412978653,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662090,60747.18,93.0,5.712,64,22,406319082,-1412977958,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662094,60767.68,93.60000000000002,4.764,55,22,406319522,-1412975596,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662095,60772.48,94.0,4.796,55,22,406319631,-1412975015,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662096,60777.35,94.39999999999998,4.872,55,22,406319788,-1412974429,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662097,60782.15,95.0,4.806,56,22,406319992,-1412973839,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662098,60787.17,95.39999999999998,5.019,58,22,406320134,-1412973207,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662102,60808.95,95.79999999999995,5.899,59,22,406320751,-1412970375,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662103,60814.74,96.20000000000005,5.788,69,22,406320898,-1412969601,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662104,60820.81,96.60000000000002,6.066,71,22,406321068,-1412968764,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662105,60827.1,97.0,6.296,73,22,406321238,-1412967970,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662106,60833.53,97.39999999999998,6.428,74,22,406321427,-1412967177,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662109,60853.51,97.39999999999998,6.771,76,22,406321989,-1412964691,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662115,60895.47,97.39999999999998,7.25,51,22,406323261,-1412959409,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662120,60935.89,97.39999999999998,8.935,0,22,406324437,-1412954156,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662121,60944.61,96.79999999999995,8.718,0,22,406324701,-1412953236,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662122,60952.77,96.20000000000005,8.157,0,22,406325020,-1412952438,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662123,60960.3,95.60000000000002,7.529,0,22,406325438,-1412951828,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662124,60967.0,94.79999999999995,6.708,0,22,406325803,-1412951233,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662125,60973.0,94.0,5.998,0,22,406326166,-1412950498,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662126,60979.33,93.20000000000005,6.333,36,22,406326525,-1412949847,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662127,60985.88,92.60000000000002,6.545,77,22,406326983,-1412949110,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662128,60992.55,92.60000000000002,6.667,80,22,406327502,-1412948500,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662136,61048.86,92.60000000000002,7.107,81,22,406331473,-1412943087,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662138,61062.98,92.60000000000002,7.037,57,22,406332341,-1412941661,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662141,61083.44,92.60000000000002,6.708,76,22,406333789,-1412939723,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662147,61121.42,93.0,5.899,66,22,406336224,-1412936103,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662148,61127.17,93.39999999999998,5.742,65,22,406336607,-1412935562,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662149,61132.88,93.79999999999995,5.712,63,22,406337037,-1412934975,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662150,61138.39,94.39999999999998,5.507,63,22,406337417,-1412934447,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662151,61143.92,94.79999999999995,5.521,62,22,406337772,-1412933911,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662152,61149.26,95.20000000000005,5.349,61,22,406338119,-1412933371,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662153,61154.65,95.60000000000002,5.389,62,22,406338471,-1412932847,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662154,61159.98,96.0,5.335,62,22,406338861,-1412932283,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662155,61165.47,96.39999999999998,5.485,62,22,406339230,-1412931723,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662156,61170.9,96.79999999999995,5.43,62,22,406339598,-1412931202,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662161,61199.23,96.79999999999995,5.956,69,22,406341556,-1412928346,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662162,61205.2,96.79999999999995,5.973,68,22,406341895,-1412927694,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662163,61211.12,97.79999999999995,5.923,68,22,406342300,-1412927098,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662164,61217.1,98.20000000000005,5.973,68,22,406342699,-1412926472,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662165,61223.04,98.60000000000002,5.94,67,22,406343126,-1412925910,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662166,61228.9,99.0,5.859,64,22,406343494,-1412925316,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662173,61269.98,99.0,6.438,0,22,406346573,-1412921149,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662175,61283.44,99.0,6.783,0,22,406347647,-1412919983,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662176,61290.09,98.60000000000002,6.657,0,22,406348035,-1412919394,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662177,61296.22,98.20000000000005,6.126,0,22,406348403,-1412918844,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662178,61302.11,97.79999999999995,5.891,0,22,406348547,-1412918142,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662179,61307.72,97.20000000000005,5.614,0,22,406348312,-1412917397,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662180,61313.49,96.79999999999995,5.765,0,22,406347691,-1412916990,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662181,61319.44,96.20000000000005,5.956,53,22,406347053,-1412916568,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662182,61325.41,95.79999999999995,5.973,61,22,406346441,-1412915981,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662183,61332.03,95.20000000000005,6.616,64,22,406345694,-1412915446,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662184,61338.85,94.60000000000002,6.826,83,22,406344960,-1412914893,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662191,61393.74,94.60000000000002,8.053,94,22,406339726,-1412910818,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662192,61401.92,94.20000000000005,8.176,97,22,406338961,-1412910184,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662193,61410.26,93.79999999999995,8.334,100,22,406338169,-1412909532,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662194,61418.86,93.39999999999998,8.601,102,22,406337356,-1412908869,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662195,61427.71,93.0,8.849,105,22,406336462,-1412908146,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662196,61436.74,92.39999999999998,9.035,107,22,406335582,-1412907493,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662197,61446.05,92.39999999999998,9.309,111,22,406334687,-1412906792,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662202,61496.55,92.39999999999998,10.382,85,22,406329714,-1412903541,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662203,61507.08,92.39999999999998,10.534,85,22,406328612,-1412903217,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662204,61517.52,92.0,10.432,86,22,406327539,-1412902919,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662205,61528.1,91.39999999999998,10.586,88,22,406326418,-1412902663,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662206,61538.9,90.79999999999995,10.798,89,22,406325271,-1412902476,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662207,61549.92,90.39999999999998,11.018,91,22,406324085,-1412902280,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662208,61561.05,89.79999999999995,11.132,91,22,406322851,-1412902070,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662213,61617.2,89.79999999999995,11.218,91,22,406317046,-1412900285,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662214,61628.44,89.79999999999995,11.248,91,22,406316077,-1412899520,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662215,61639.63,89.39999999999998,11.189,92,22,406315029,-1412898841,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662216,61651.0,89.0,11.366,88,22,406313955,-1412898150,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662217,61662.42,88.39999999999998,11.426,87,22,406312794,-1412897511,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662218,61673.85,88.0,11.426,87,22,406311846,-1412896963,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662219,61684.23,87.60000000000002,10.382,21,22,406311068,-1412896519,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662221,61701.36,87.0,7.658,0,22,406309942,-1412895920,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662222,61707.34,86.60000000000002,5.982,0,22,406309398,-1412895612,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662223,61713.15,86.0,5.805,0,22,406308995,-1412895300,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662224,61718.16,85.39999999999998,5.01,0,22,406309167,-1412894582,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662225,61723.07,84.79999999999995,4.908,0,22,406309547,-1412894109,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662227,61733.53,84.79999999999995,5.551,46,22,406310743,-1412893162,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662228,61739.63,84.79999999999995,6.1,50,22,406311160,-1412892484,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662233,61770.59,84.79999999999995,6.1,47,22,406313055,-1412889481,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662235,61781.78,85.20000000000005,5.426,44,22,406313806,-1412888525,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662236,61787.19,85.79999999999995,5.412,44,22,406314187,-1412888060,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662237,61792.53,86.60000000000002,5.345,44,22,406314477,-1412887514,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662238,61797.8,87.0,5.267,44,22,406314894,-1412886991,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662239,61803.17,87.0,5.372,44,22,406315257,-1412886474,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662241,61814.21,87.39999999999998,5.683,46,22,406316091,-1412885399,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662242,61820.12,87.79999999999995,5.916,48,22,406316564,-1412884761,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662243,61825.99,88.20000000000005,5.868,49,22,406317019,-1412884215,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662244,61831.97,88.60000000000002,5.982,50,22,406317480,-1412883636,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662245,61838.27,89.20000000000005,6.296,50,22,406318026,-1412883046,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662250,61869.98,89.20000000000005,6.083,43,22,406320439,-1412880107,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662251,61876.12,89.20000000000005,6.135,50,22,406320869,-1412879514,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662256,61906.65,89.20000000000005,5.949,37,22,406322555,-1412876302,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662257,61912.1,89.20000000000005,5.453,0,22,406322316,-1412875713,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662260,61926.12,89.20000000000005,4.443,0,22,406321259,-1412874496,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662261,61930.03,89.20000000000005,3.919,0,22,406320983,-1412874237,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662265,61942.49,89.20000000000005,2.812,0,22,406320051,-1412873254,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662268,61949.38,89.20000000000005,1.959,0,22,406319747,-1412872851,0,
3814993968,773318011,1,1169,4,220,777661994,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662269,61951.34,89.20000000000005,1.959,0,22,406319762,-1412872892,0,
3814993968,773318011,1,1169,4,220,777662271,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662269,61951.34,89.20000000000005,1.959,0,22,406319762,-1412872892,0,
3814993968,773318011,1,1169,4,220,777662271,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662271,61953.3,88.79999999999995,0.0,0,22,406319749,-1412872884,0,
3814993968,773318011,1,1169,4,220,777662271,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662271,61953.3,88.79999999999995,0.0,0,22,406319749,-1412872884,0,
