3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682126,406100356,-1413815369,3871.44,84.39999999999998,5.248,64,19,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682133,406103446,-1413812495,3907.8,84.39999999999998,5.428,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682135,406104337,-1413811588,3918.67,84.39999999999998,5.377,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682139,406106061,-1413809655,3940.6,84.39999999999998,5.417,69,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682147,406109528,-1413805489,3986.21,84.39999999999998,5.722,71,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682155,406113116,-1413801261,4032.96,84.39999999999998,5.881,74,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682161,406115708,-1413797837,4068.78,84.39999999999998,5.909,75,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682166,406117808,-1413794964,4098.38,85.0,5.73,73,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682167,406118264,-1413794403,4104.45,85.39999999999998,5.713,72,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682168,406118695,-1413793872,4110.19,85.79999999999995,5.567,71,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682169,406119122,-1413793326,4115.98,86.60000000000002,5.647,70,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682176,406121924,-1413789811,4153.65,86.60000000000002,5.294,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682180,406123469,-1413787835,4174.64,86.60000000000002,5.468,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682182,406124326,-1413786813,4185.87,87.0,5.293,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682183,406124738,-1413786310,4191.34,87.39999999999998,5.4,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682184,406125155,-1413785803,4196.86,87.79999999999995,5.401,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682185,406125579,-1413785311,4202.33,88.20000000000005,5.352,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682186,406125979,-1413784818,4207.66,88.60000000000002,5.276,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682193,406128794,-1413781196,4246.02,88.60000000000002,5.407,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682199,406131012,-1413778201,4277.05,89.0,4.982,64,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682200,406131372,-1413777733,4281.99,89.39999999999998,4.993,64,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682201,406131737,-1413777268,4286.94,90.0,5.045,63,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682202,406132087,-1413776814,4291.72,90.39999999999998,4.768,63,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682203,406132433,-1413776333,4296.65,90.79999999999995,4.868,62,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682207,406133771,-1413774524,4315.38,90.79999999999995,4.35,57,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682213,406134941,-1413772313,4336.0,90.79999999999995,2.235,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682214,406134874,-1413772074,4337.94,90.79999999999995,1.957,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682217,406134714,-1413771741,4340.88,90.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682217,406134714,-1413771741,4340.88,90.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682223,406134594,-1413771817,4342.4,90.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682228,406134594,-1413771817,4342.4,91.20000000000005,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682229,406134594,-1413771817,4342.4,91.60000000000002,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682230,406134594,-1413771817,4342.4,92.0,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682231,406134594,-1413771817,4342.4,92.39999999999998,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682232,406134594,-1413771817,4342.4,92.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682239,406134594,-1413771817,4342.4,92.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682257,406134594,-1413771817,4342.4,92.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682275,406134494,-1413771860,4343.31,92.79999999999995,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682291,406134494,-1413771860,4343.31,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682309,406134613,-1413771809,4343.31,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682326,406134613,-1413771809,4343.31,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682341,406134613,-1413771809,4343.31,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682345,406134625,-1413771853,4343.46,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682351,406134798,-1413771749,4345.31,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682356,406134797,-1413771747,4345.45,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682356,406134797,-1413771747,4345.45,92.79999999999995,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682359,406134850,-1413771718,4345.99,92.79999999999995,1.278,87,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682361,406135209,-1413771579,4349.49,92.79999999999995,1.632,87,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682363,406135725,-1413771532,4354.29,92.79999999999995,2.64,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682365,406136341,-1413771195,4360.68,92.79999999999995,3.229,35,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682370,406138137,-1413769361,4382.64,92.79999999999995,5.072,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682374,406139915,-1413767245,4405.92,92.79999999999995,5.994,71,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682375,406140340,-1413766670,4411.87,92.79999999999995,6.113,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682376,406140817,-1413766141,4417.91,93.20000000000005,6.289,77,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682377,406141281,-1413765514,4424.4,93.60000000000002,6.543,78,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682378,406141732,-1413764860,4430.97,94.0,6.566,81,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682379,406142289,-1413764162,4438.46,94.39999999999998,7.06,82,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682380,406142754,-1413763530,4444.98,94.79999999999995,6.503,52,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682386,406145515,-1413759961,4482.7,95.20000000000005,6.03,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682387,406146012,-1413759400,4489.03,95.60000000000002,5.899,75,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682388,406146471,-1413758858,4495.01,96.0,5.981,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682389,406146859,-1413758293,4500.68,96.39999999999998,5.657,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682390,406147278,-1413757747,4506.43,97.0,5.807,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682394,406149004,-1413755536,4529.89,97.0,5.949,73,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682401,406152050,-1413751550,4571.8,97.0,6.142,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682403,406152969,-1413750453,4583.84,97.39999999999998,5.852,75,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682404,406153412,-1413749885,4589.87,97.79999999999995,5.994,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682405,406153877,-1413749295,4596.15,98.20000000000005,6.162,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682406,406154336,-1413748726,4602.29,98.60000000000002,6.076,74,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682407,406154759,-1413748141,4608.29,99.0,5.995,75,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682408,406155222,-1413747575,4614.42,99.0,6.139,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682414,406157956,-1413744133,4651.28,99.0,6.172,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682418,406159781,-1413741727,4676.48,99.39999999999998,6.281,77,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682419,406160205,-1413741120,4682.61,99.79999999999995,6.098,77,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682420,406160668,-1413740524,4688.92,100.20000000000005,6.271,77,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682421,406161138,-1413739916,4695.34,100.60000000000002,6.468,78,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682422,406161594,-1413739306,4701.69,101.0,6.38,81,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682427,406164130,-1413736068,4736.1,101.0,6.979,86,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682431,406166013,-1413733554,4762.3,101.0,6.144,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682432,406166452,-1413732946,4768.53,101.0,6.289,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682435,406167911,-1413731185,4787.76,101.60000000000002,6.348,77,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682436,406168387,-1413730626,4793.94,102.0,6.209,77,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682437,406168870,-1413730091,4800.04,102.39999999999998,6.097,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682438,406169332,-1413729551,4806.04,102.79999999999995,6.026,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682439,406169775,-1413729003,4811.94,103.20000000000005,5.944,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682440,406170219,-1413728437,4817.97,103.20000000000005,5.891,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682442,406171182,-1413727317,4830.43,103.20000000000005,6.037,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682445,406172409,-1413725586,4848.03,103.20000000000005,6.044,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682452,406175438,-1413721614,4889.73,103.20000000000005,5.903,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682459,406178449,-1413717763,4930.62,103.60000000000002,5.754,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682460,406178877,-1413717219,4936.41,104.0,5.819,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682461,406179285,-1413716683,4942.03,104.39999999999998,5.71,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682462,406179707,-1413716110,4947.95,105.0,5.788,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682463,406180169,-1413715523,4954.21,105.39999999999998,5.801,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682471,406183647,-1413711081,5001.42,105.39999999999998,5.809,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682479,406187117,-1413706780,5047.79,105.39999999999998,5.701,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682481,406187902,-1413705683,5058.99,105.79999999999995,5.601,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682482,406188338,-1413705165,5064.68,106.20000000000005,5.643,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682483,406188755,-1413704664,5070.17,106.60000000000002,5.658,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682484,406189158,-1413704134,5075.73,107.0,5.631,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682485,406189567,-1413703591,5081.39,107.39999999999998,5.567,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682486,406189995,-1413703007,5087.41,107.39999999999998,5.515,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682487,406190393,-1413702434,5093.19,107.39999999999998,5.605,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682495,406193751,-1413698241,5138.21,107.39999999999998,5.55,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682501,406196318,-1413695104,5172.26,107.79999999999995,5.67,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682502,406196722,-1413694539,5178.02,108.20000000000005,5.759,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682503,406197151,-1413694017,5183.7,108.60000000000002,5.741,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682504,406197583,-1413693490,5189.43,109.0,5.76,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682505,406198015,-1413692974,5195.09,109.39999999999998,5.671,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682513,406201163,-1413688266,5241.86,109.39999999999998,5.718,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682521,406204241,-1413683362,5289.42,109.39999999999998,6.257,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682528,406206325,-1413679124,5327.56,109.39999999999998,6.453,79,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682530,406207019,-1413677693,5340.38,109.79999999999995,6.509,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682531,406207368,-1413676931,5347.1,110.20000000000005,6.571,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682532,406207708,-1413676124,5354.1,110.60000000000002,6.591,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682533,406208049,-1413675356,5360.84,111.0,6.657,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682534,406208369,-1413674585,5367.5,111.39999999999998,6.554,59,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682536,406208940,-1413673039,5380.6,111.39999999999998,6.767,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682542,406210504,-1413668188,5420.87,111.39999999999998,6.747,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682547,406211344,-1413665168,5445.54,111.39999999999998,2.876,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682552,406211402,-1413664320,5452.07,111.39999999999998,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682552,406211402,-1413664320,5452.07,111.39999999999998,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682552,406211402,-1413664320,5452.07,111.39999999999998,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682556,406211416,-1413663624,5457.46,111.39999999999998,1.981,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682559,406210975,-1413662649,5466.24,111.39999999999998,3.273,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682560,406210665,-1413662312,5470.14,111.39999999999998,3.924,21,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682565,406208595,-1413659751,5497.76,111.39999999999998,6.28,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682571,406205272,-1413655734,5541.6,111.39999999999998,7.747,94,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682576,406201821,-1413651581,5587.02,111.39999999999998,10.121,113,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682581,406197514,-1413646382,5643.79,111.0,11.809,120,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682582,406196587,-1413645315,5655.72,110.60000000000002,11.943,117,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682583,406195660,-1413644256,5667.61,110.20000000000005,11.865,107,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682584,406194779,-1413643180,5679.3,109.79999999999995,11.64,107,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682585,406193878,-1413642101,5691.13,109.39999999999998,11.815,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682588,406191043,-1413638918,5727.2,109.39999999999998,11.803,120,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682594,406186031,-1413633070,5792.16,109.39999999999998,10.031,104,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682601,406180887,-1413627133,5858.49,109.39999999999998,9.596,99,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682606,406176937,-1413622292,5910.97,109.39999999999998,11.054,108,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682611,406172265,-1413616743,5972.07,109.39999999999998,12.741,101,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682613,406170225,-1413614427,5998.17,109.0,13.075,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682614,406169228,-1413613228,6011.28,107.79999999999995,13.114,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682615,406168232,-1413612064,6024.2,107.39999999999998,12.836,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682616,406167291,-1413610995,6036.24,106.79999999999995,11.973,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682617,406166423,-1413610000,6047.39,106.39999999999998,10.658,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682618,406165654,-1413609135,6057.19,105.79999999999995,9.921,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682619,406164959,-1413608322,6066.21,105.20000000000005,9.225,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682620,406164276,-1413607429,6075.59,104.60000000000002,9.372,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682621,406163547,-1413606503,6085.46,104.0,9.804,89,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682622,406162785,-1413605599,6095.41,103.20000000000005,10.378,93,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682623,406161974,-1413604674,6105.81,102.60000000000002,10.43,95,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682624,406161106,-1413603768,6116.5,102.0,10.794,96,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682625,406160190,-1413602808,6127.8,101.39999999999998,10.793,98,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682626,406159333,-1413601874,6138.56,100.60000000000002,10.987,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682629,406156689,-1413598776,6172.9,100.20000000000005,12.03,109,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682630,406155742,-1413597678,6185.14,99.60000000000002,12.333,101,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682631,406154816,-1413596554,6197.38,99.0,12.374,99,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682632,406153832,-1413595380,6210.27,98.60000000000002,12.427,99,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682633,406152886,-1413594277,6222.52,98.0,12.405,24,16,
